,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
417,0.738888888888889,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.775,0.71,0.681318681318681,0.797752808988764,0.725146198830409,0.751322751322751
418,0.716666666666667,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.702127659574468,0.732558139534884,0.741573033707865,0.692307692307692,0.721311475409836,0.711864406779661
419,0.722222222222222,0.35,0.3125,0.5,0.714285714285714,0.153846153846154,0.434782608695652,0.235294117647059,0.693693693693694,0.768115942028985,0.827956989247312,0.609195402298851,0.754901960784314,0.679487179487179
420,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
421,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
422,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.989247311827957,1.0,0.994594594594595,0.994285714285714
423,0.988888888888889,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
424,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.98936170212766,1.0,0.994652406417112,0.994219653179191
425,1.0,0.95,1.0,0.857142857142857,0.928571428571429,1.0,0.962962962962963,0.923076923076923,1.0,1.0,1.0,1.0,1.0,1.0
426,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.989247311827957,1.0,0.994594594594595,0.994285714285714
427,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.988636363636364,1.0,0.994285714285714,0.994594594594595
428,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.988636363636364,1.0,0.994285714285714,0.994594594594595
429,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989473684210526,0.988372093023256,1.0,0.994152046783626,0.994708994708995
430,0.977777777777778,0.9,0.8,1.0,1.0,0.833333333333333,0.888888888888889,0.909090909090909,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
431,0.977777777777778,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764
432,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
433,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
434,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.956521739130435,0.988636363636364,0.98876404494382,0.956043956043956,0.972375690607735,0.972067039106145
435,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
436,0.966666666666667,0.7,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.945054945054945,0.98876404494382,0.988505747126437,0.946236559139785,0.966292134831461,0.967032967032967
437,0.966666666666667,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.947368421052632,0.988235294117647,0.989010989010989,0.943820224719101,0.967741935483871,0.96551724137931
438,0.961111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.954022988505747,0.967741935483871,0.965116279069767,0.957446808510638,0.959537572254335,0.962566844919786
439,0.972222222222222,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.957894736842105,0.988235294117647,0.989130434782609,0.954545454545455,0.973262032085561,0.971098265895954
440,0.705555555555556,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.69,0.725,0.758241758241758,0.651685393258427,0.722513089005236,0.686390532544379
441,0.666666666666667,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.662790697674419,0.670212765957447,0.647727272727273,0.684782608695652,0.655172413793103,0.67741935483871
442,0.7,0.6,0.375,0.75,0.5,0.642857142857143,0.428571428571429,0.692307692307692,0.704081632653061,0.695121951219512,0.734042553191489,0.662790697674419,0.71875,0.678571428571428
443,0.711111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.72289156626506,0.701030927835051,0.674157303370786,0.747252747252747,0.697674418604651,0.723404255319149
444,0.7,0.75,0.875,0.666666666666667,0.636363636363636,0.888888888888889,0.736842105263158,0.761904761904762,0.688172043010753,0.71264367816092,0.719101123595506,0.681318681318681,0.703296703296703,0.696629213483146
445,0.7,0.25,0.3,0.2,0.272727272727273,0.222222222222222,0.285714285714286,0.210526315789474,0.684210526315789,0.717647058823529,0.730337078651685,0.67032967032967,0.706521739130435,0.693181818181818
446,0.722222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.746835443037975,0.702970297029703,0.662921348314607,0.78021978021978,0.702380952380952,0.739583333333333
447,0.705555555555556,0.55,0.5625,0.5,0.818181818181818,0.222222222222222,0.666666666666667,0.307692307692308,0.68,0.7375,0.764044943820225,0.648351648351648,0.71957671957672,0.690058479532164
448,0.722222222222222,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.75,0.7,0.666666666666667,0.777777777777778,0.705882352941177,0.736842105263158
449,0.694444444444444,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.686868686868687,0.703703703703704,0.739130434782609,0.647727272727273,0.712041884816754,0.674556213017751
450,0.74537037037037,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.728070175438597,0.764705882352941,0.775700934579439,0.715596330275229,0.751131221719457,0.739336492890995
451,0.74537037037037,0.75,0.6875,0.875,0.916666666666667,0.583333333333333,0.785714285714286,0.7,0.734513274336283,0.757281553398058,0.768518518518518,0.722222222222222,0.751131221719457,0.739336492890995
452,0.75462962962963,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.759615384615385,0.75,0.738317757009346,0.770642201834862,0.748815165876777,0.760180995475113
453,0.740740740740741,0.708333333333333,0.727272727272727,0.692307692307692,0.666666666666667,0.75,0.695652173913043,0.72,0.740740740740741,0.740740740740741,0.740740740740741,0.740740740740741,0.740740740740741,0.740740740740741
454,0.722222222222222,0.666666666666667,0.6875,0.625,0.785714285714286,0.5,0.733333333333333,0.555555555555556,0.73469387755102,0.711864406779661,0.679245283018868,0.763636363636364,0.705882352941176,0.736842105263158
455,0.712962962962963,0.75,0.857142857142857,0.6,0.75,0.75,0.8,0.666666666666667,0.705882352941177,0.719298245614035,0.692307692307692,0.732142857142857,0.699029126213592,0.725663716814159
456,0.736111111111111,0.541666666666667,0.555555555555556,0.533333333333333,0.416666666666667,0.666666666666667,0.476190476190476,0.592592592592593,0.73394495412844,0.738317757009346,0.740740740740741,0.731481481481482,0.737327188940092,0.734883720930233
457,0.722222222222222,0.875,0.8,0.928571428571429,0.888888888888889,0.866666666666667,0.842105263157895,0.896551724137931,0.725663716814159,0.718446601941748,0.738738738738739,0.704761904761905,0.732142857142857,0.711538461538462
458,0.722222222222222,0.625,0.363636363636364,0.846153846153846,0.666666666666667,0.611111111111111,0.470588235294118,0.709677419354839,0.736842105263158,0.705882352941177,0.736842105263158,0.705882352941177,0.736842105263158,0.705882352941177
459,0.759259259259259,0.583333333333333,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.766990291262136,0.752212389380531,0.738317757009346,0.779816513761468,0.752380952380952,0.765765765765766
460,0.822222222222222,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,0.843373493975904,0.804123711340206,0.786516853932584,0.857142857142857,0.813953488372093,0.829787234042553
461,0.844444444444444,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.879518072289157,0.814432989690722,0.802197802197802,0.887640449438202,0.839080459770115,0.849462365591398
462,0.844444444444444,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.855555555555556,0.833333333333333,0.83695652173913,0.852272727272727,0.846153846153846,0.842696629213483
463,0.833333333333333,0.85,1.0,0.727272727272727,0.75,1.0,0.857142857142857,0.842105263157895,0.853658536585366,0.816326530612245,0.795454545454545,0.869565217391304,0.823529411764706,0.842105263157895
464,0.866666666666667,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.880952380952381,0.854166666666667,0.840909090909091,0.891304347826087,0.86046511627907,0.872340425531915
465,0.877777777777778,0.75,0.857142857142857,0.5,0.8,0.6,0.827586206896552,0.545454545454545,0.909090909090909,0.854368932038835,0.823529411764706,0.926315789473684,0.864197530864198,0.888888888888889
466,0.855555555555556,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.875,0.83695652173913,0.83695652173913,0.875,0.855555555555556,0.855555555555556
467,0.844444444444444,0.75,0.75,0.75,0.428571428571429,0.923076923076923,0.545454545454545,0.827586206896552,0.865168539325843,0.824175824175824,0.827956989247312,0.862068965517241,0.846153846153846,0.842696629213483
468,0.872222222222222,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.887640449438202,0.857142857142857,0.858695652173913,0.886363636363636,0.87292817679558,0.871508379888268
469,0.866666666666667,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.892857142857143,0.84375,0.833333333333333,0.9,0.862068965517241,0.870967741935484
470,0.711111111111111,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.705263157894737,0.717647058823529,0.736263736263736,0.685393258426966,0.720430107526882,0.701149425287356
471,0.688888888888889,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.669724770642202,0.71830985915493,0.78494623655914,0.586206896551724,0.722772277227723,0.645569620253165
472,0.705555555555556,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.703296703296703,0.707865168539326,0.711111111111111,0.7,0.707182320441989,0.70391061452514
473,0.694444444444444,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.680851063829787,0.709302325581395,0.719101123595506,0.67032967032967,0.699453551912568,0.689265536723164
474,0.7,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.693181818181818,0.706521739130435,0.693181818181818,0.706521739130435,0.693181818181818,0.706521739130435
475,0.694444444444444,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.673076923076923,0.723684210526316,0.769230769230769,0.617977528089888,0.717948717948718,0.666666666666667
476,0.727777777777778,0.25,0.222222222222222,0.272727272727273,0.2,0.3,0.210526315789474,0.285714285714286,0.741176470588235,0.715789473684211,0.7,0.755555555555556,0.72,0.735135135135135
477,0.755555555555556,0.2,0.272727272727273,0.111111111111111,0.272727272727273,0.111111111111111,0.272727272727273,0.111111111111111,0.758620689655172,0.752688172043011,0.741573033707865,0.769230769230769,0.75,0.760869565217391
478,0.744444444444444,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.733333333333333,0.755555555555556,0.75,0.739130434782609,0.741573033707865,0.747252747252747
479,0.7,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.698924731182796,0.701149425287356,0.714285714285714,0.685393258426966,0.706521739130435,0.693181818181818
480,0.955555555555556,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.946236559139785,0.96551724137931,0.967032967032967,0.943820224719101,0.956521739130435,0.954545454545454
481,0.961111111111111,0.8,0.769230769230769,0.857142857142857,0.909090909090909,0.666666666666667,0.833333333333333,0.75,0.965909090909091,0.956521739130435,0.955056179775281,0.967032967032967,0.96045197740113,0.961748633879781
482,0.955555555555556,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,0.945054945054945,0.966292134831461,0.966292134831461,0.945054945054945,0.955555555555556,0.955555555555556
483,0.955555555555556,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.954022988505747,0.956989247311828,0.954022988505747,0.956989247311828,0.954022988505747,0.956989247311828
484,0.961111111111111,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.955555555555556,0.966666666666667,0.966292134831461,0.956043956043956,0.960893854748603,0.961325966850829
485,0.977777777777778,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
486,0.961111111111111,0.95,0.857142857142857,1.0,1.0,0.928571428571429,0.923076923076923,0.962962962962963,0.957894736842105,0.964705882352941,0.968085106382979,0.953488372093023,0.962962962962963,0.95906432748538
487,0.988888888888889,0.8,0.636363636363636,1.0,1.0,0.692307692307692,0.777777777777778,0.818181818181818,0.978947368421053,1.0,1.0,0.977011494252874,0.98936170212766,0.988372093023256
488,0.955555555555556,0.85,1.0,0.785714285714286,0.666666666666667,1.0,0.8,0.88,0.956043956043956,0.955056179775281,0.956043956043956,0.955056179775281,0.956043956043956,0.955056179775281
489,0.961111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955056179775281,0.967032967032967,0.965909090909091,0.956521739130435,0.96045197740113,0.961748633879781
490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.744444444444444,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.74468085106383,0.744186046511628,0.760869565217391,0.727272727272727,0.752688172043011,0.735632183908046
501,0.766666666666667,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.773809523809524,0.760416666666667,0.738636363636364,0.793478260869565,0.755813953488372,0.776595744680851
502,0.705555555555556,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.693877551020408,0.719512195121951,0.747252747252747,0.662921348314607,0.71957671957672,0.690058479532164
503,0.744444444444444,0.35,0.6,0.1,0.4,0.2,0.48,0.133333333333333,0.724137931034483,0.763440860215054,0.741176470588235,0.747368421052632,0.732558139534884,0.75531914893617
504,0.722222222222222,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.736263736263736,0.707865168539326,0.720430107526882,0.724137931034483,0.728260869565218,0.715909090909091
505,0.688888888888889,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.697674418604651,0.680851063829787,0.666666666666667,0.711111111111111,0.681818181818182,0.695652173913044
506,0.694444444444444,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.723684210526316,0.673076923076923,0.617977528089888,0.769230769230769,0.666666666666667,0.717948717948718
507,0.738888888888889,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.730337078651685,0.747252747252747,0.738636363636364,0.739130434782609,0.734463276836158,0.743169398907104
508,0.783333333333333,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.757575757575758,0.814814814814815,0.833333333333333,0.733333333333333,0.793650793650794,0.771929824561403
509,0.75,0.4,0.285714285714286,0.666666666666667,0.666666666666667,0.285714285714286,0.4,0.4,0.747474747474748,0.753086419753086,0.787234042553192,0.709302325581395,0.766839378238342,0.730538922155689
510,0.722222222222222,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.717391304347826,0.727272727272727,0.733333333333333,0.711111111111111,0.725274725274725,0.719101123595506
511,0.694444444444444,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.702380952380952,0.6875,0.662921348314607,0.725274725274725,0.682080924855491,0.705882352941176
512,0.716666666666667,0.3,0.266666666666667,0.4,0.571428571428571,0.153846153846154,0.363636363636364,0.222222222222222,0.733333333333333,0.7,0.709677419354839,0.724137931034483,0.721311475409836,0.711864406779661
513,0.666666666666667,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.674698795180723,0.65979381443299,0.629213483146067,0.703296703296703,0.651162790697674,0.680851063829787
514,0.7,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.726190476190476,0.677083333333333,0.66304347826087,0.738636363636364,0.693181818181818,0.706521739130435
515,0.716666666666667,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.715909090909091,0.717391304347826,0.707865168539326,0.725274725274725,0.711864406779661,0.721311475409836
516,0.716666666666667,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.704545454545455,0.728260869565217,0.71264367816092,0.720430107526882,0.708571428571429,0.724324324324324
517,0.744444444444444,0.5,0.357142857142857,0.833333333333333,0.833333333333333,0.357142857142857,0.5,0.5,0.74,0.75,0.787234042553192,0.697674418604651,0.762886597938144,0.72289156626506
518,0.694444444444444,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.705882352941177,0.684210526315789,0.666666666666667,0.722222222222222,0.685714285714286,0.702702702702703
519,0.694444444444444,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.710526315789474,0.682692307692308,0.620689655172414,0.763440860215054,0.662576687116564,0.720812182741117
mean,0.7662784900284904,0.5913782051282048,0.5959129507998286,0.5961704294636987,0.6041479407344791,0.5873831303186507,0.5863630861197835,0.5778419720291745,0.765493774775376,0.7698627380083349,0.7698482299290879,0.7620115354674024,0.7663903893595614,0.7646190976289564
std,0.09609342572304158,0.19107738603468447,0.21492682855397596,0.21734400713522214,0.21843665776625373,0.22525031256289402,0.20215034747827484,0.20800415587412696,0.09694314014619736,0.09785848095101675,0.10601870454295934,0.10566073183113636,0.09765396552902894,0.09785690493428591
min,0.594444444444444,0.15,0.0666666666666667,0.0,0.0769230769230769,0.0,0.105263157894737,0.0,0.584905660377358,0.608108108108108,0.452380952380952,0.50561797752809,0.542857142857143,0.552147239263804
25%,0.7,0.45,0.444444444444444,0.444444444444444,0.444444444444444,0.428571428571429,0.444444444444444,0.43322981366459623,0.698924731182796,0.704545454545455,0.7007009345794389,0.692307692307692,0.703148203148203,0.6994367897012972
50%,0.738888888888889,0.55,0.571428571428571,0.571428571428571,0.583333333333333,0.571428571428571,0.56,0.555555555555556,0.7354631507775524,0.75,0.7541822721598005,0.741573033707865,0.7417542587894165,0.737967914438503
75%,0.794444444444444,0.7,0.75,0.7175324675324672,0.75,0.75,0.7,0.7,0.8053630820399115,0.8,0.813378481983133,0.811111111111111,0.793296089385475,0.7933847654518048
max,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
