,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
416,0.627777777777778,0.45,0.375,0.75,0.857142857142857,0.230769230769231,0.521739130434782,0.352941176470588,0.616071428571429,0.647058823529412,0.741935483870968,0.505747126436782,0.673170731707317,0.567741935483871
417,0.627777777777778,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.62,0.6375,0.681318681318681,0.573033707865168,0.649214659685864,0.603550295857988
418,0.638888888888889,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.616071428571429,0.676470588235294,0.758241758241758,0.51685393258427,0.679802955665025,0.585987261146497
419,0.594444444444444,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.575757575757576,0.617283950617284,0.647727272727273,0.543478260869565,0.609625668449198,0.578034682080925
420,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
421,0.994444444444444,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,1.0,0.989247311827957,0.988636363636364,1.0,0.994285714285714,0.994594594594595
422,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
423,0.994444444444444,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.989247311827957,1.0,1.0,0.988636363636364,0.994594594594595,0.994285714285714
424,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
425,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437
426,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957
427,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
428,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
429,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
430,0.938888888888889,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.925531914893617,0.953488372093023,0.956043956043956,0.921348314606742,0.940540540540541,0.937142857142857
431,0.944444444444444,0.85,1.0,0.666666666666667,0.785714285714286,1.0,0.88,0.8,0.931818181818182,0.956521739130435,0.953488372093023,0.936170212765957,0.942528735632184,0.946236559139785
432,0.938888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.905263157894737,0.976470588235294,0.977272727272727,0.902173913043478,0.939890710382514,0.937853107344633
433,0.938888888888889,0.8,0.785714285714286,0.833333333333333,0.916666666666667,0.625,0.846153846153846,0.714285714285714,0.932584269662921,0.945054945054945,0.943181818181818,0.934782608695652,0.937853107344633,0.939890710382514
434,0.944444444444444,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.918367346938776,0.975609756097561,0.978260869565217,0.909090909090909,0.947368421052632,0.941176470588235
435,0.938888888888889,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.918367346938776,0.963414634146341,0.967741935483871,0.908045977011494,0.942408376963351,0.93491124260355
436,0.938888888888889,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.914893617021277,0.965116279069767,0.966292134831461,0.912087912087912,0.939890710382514,0.937853107344633
437,0.933333333333333,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.908163265306122,0.963414634146341,0.967391304347826,0.897727272727273,0.936842105263158,0.929411764705882
438,0.927777777777778,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.913978494623656,0.942528735632184,0.944444444444444,0.911111111111111,0.92896174863388,0.926553672316384
439,0.927777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.914893617021277,0.941860465116279,0.945054945054945,0.910112359550562,0.92972972972973,0.925714285714286
440,0.616666666666667,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.602040816326531,0.634146341463415,0.662921348314607,0.571428571428571,0.631016042780749,0.601156069364162
441,0.616666666666667,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.605769230769231,0.631578947368421,0.692307692307692,0.539325842696629,0.646153846153846,0.581818181818182
442,0.633333333333333,0.45,0.571428571428571,0.166666666666667,0.615384615384615,0.142857142857143,0.592592592592593,0.153846153846154,0.615384615384615,0.651685393258427,0.64367816091954,0.623655913978495,0.629213483146067,0.637362637362637
443,0.627777777777778,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.623655913978495,0.632183908045977,0.644444444444444,0.611111111111111,0.633879781420765,0.621468926553672
444,0.633333333333333,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.617391304347826,0.661538461538462,0.763440860215054,0.494252873563218,0.682692307692308,0.565789473684211
445,0.622222222222222,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.618556701030928,0.626506024096386,0.659340659340659,0.584269662921348,0.638297872340426,0.604651162790698
446,0.644444444444444,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.62280701754386,0.681818181818182,0.771739130434783,0.511363636363636,0.689320388349515,0.584415584415584
447,0.611111111111111,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.587155963302752,0.647887323943662,0.719101123595506,0.505494505494505,0.646464646464646,0.567901234567901
448,0.6,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.588235294117647,0.615384615384615,0.666666666666667,0.533333333333333,0.625,0.571428571428572
449,0.6,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.572727272727273,0.642857142857143,0.715909090909091,0.489130434782609,0.636363636363636,0.555555555555556
450,0.703703703703704,0.75,0.785714285714286,0.7,0.785714285714286,0.7,0.785714285714286,0.7,0.6875,0.721153846153846,0.726415094339623,0.681818181818182,0.706422018348624,0.700934579439252
451,0.712962962962963,0.708333333333333,0.6,0.785714285714286,0.666666666666667,0.733333333333333,0.631578947368421,0.758620689655172,0.71304347826087,0.712871287128713,0.738738738738739,0.685714285714286,0.725663716814159,0.699029126213592
452,0.708333333333333,0.583333333333333,0.533333333333333,0.666666666666667,0.727272727272727,0.461538461538462,0.615384615384615,0.545454545454546,0.698275862068966,0.72,0.743119266055046,0.672897196261682,0.72,0.695652173913044
453,0.717592592592593,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.694214876033058,0.747368421052632,0.777777777777778,0.657407407407407,0.733624454148472,0.699507389162561
454,0.736111111111111,0.666666666666667,0.727272727272727,0.615384615384615,0.615384615384615,0.727272727272727,0.666666666666667,0.666666666666667,0.719298245614035,0.754901960784314,0.766355140186916,0.706422018348624,0.742081447963801,0.729857819905213
455,0.722222222222222,0.666666666666667,0.6875,0.625,0.785714285714286,0.5,0.733333333333333,0.555555555555556,0.701754385964912,0.745098039215686,0.754716981132076,0.690909090909091,0.727272727272727,0.716981132075472
456,0.726851851851852,0.708333333333333,0.727272727272727,0.692307692307692,0.666666666666667,0.75,0.695652173913043,0.72,0.720720720720721,0.733333333333333,0.740740740740741,0.712962962962963,0.730593607305936,0.723004694835681
457,0.703703703703704,0.708333333333333,0.705882352941177,0.714285714285714,0.857142857142857,0.5,0.774193548387097,0.588235294117647,0.705882352941177,0.701754385964912,0.679245283018868,0.727272727272727,0.692307692307692,0.714285714285714
458,0.699074074074074,0.75,0.7,0.785714285714286,0.7,0.785714285714286,0.7,0.785714285714286,0.682926829268293,0.720430107526882,0.763636363636364,0.632075471698113,0.721030042918455,0.673366834170854
459,0.694444444444444,0.75,0.647058823529412,1.0,1.0,0.538461538461538,0.785714285714286,0.7,0.67479674796748,0.720430107526882,0.761467889908257,0.626168224299065,0.71551724137931,0.67
460,0.844444444444444,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.875,0.815217391304348,0.819148936170213,0.872093023255814,0.846153846153846,0.842696629213483
461,0.816666666666667,0.7,0.6,1.0,1.0,0.454545454545455,0.75,0.625,0.829545454545455,0.804347826086957,0.802197802197802,0.831460674157303,0.815642458100559,0.81767955801105
462,0.811111111111111,0.75,0.909090909090909,0.555555555555556,0.714285714285714,0.833333333333333,0.8,0.666666666666667,0.833333333333333,0.794117647058823,0.755813953488372,0.861702127659574,0.792682926829268,0.826530612244898
463,0.8,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.811764705882353,0.789473684210526,0.775280898876405,0.824175824175824,0.793103448275862,0.806451612903226
464,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.821428571428571,0.78125,0.766666666666667,0.833333333333333,0.793103448275862,0.806451612903226
465,0.816666666666667,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.860759493670886,0.782178217821782,0.755555555555556,0.877777777777778,0.804733727810651,0.827225130890052
466,0.811111111111111,0.75,0.857142857142857,0.692307692307692,0.6,0.9,0.705882352941176,0.782608695652174,0.833333333333333,0.791666666666667,0.777777777777778,0.844444444444444,0.804597701149425,0.817204301075269
467,0.772222222222222,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.792682926829268,0.755102040816326,0.730337078651685,0.813186813186813,0.760233918128655,0.783068783068783
468,0.811111111111111,0.8,0.8,0.8,0.571428571428571,0.923076923076923,0.666666666666667,0.857142857142857,0.847058823529412,0.778947368421053,0.774193548387097,0.850574712643678,0.808988764044944,0.813186813186813
469,0.833333333333333,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.845238095238095,0.822916666666667,0.806818181818182,0.858695652173913,0.825581395348837,0.840425531914894
470,0.588888888888889,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.595744680851064,0.581395348837209,0.608695652173913,0.568181818181818,0.602150537634409,0.574712643678161
471,0.577777777777778,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.591397849462366,0.563218390804598,0.591397849462366,0.563218390804598,0.591397849462366,0.563218390804598
472,0.633333333333333,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.632911392405063,0.633663366336634,0.574712643678161,0.688172043010753,0.602409638554217,0.65979381443299
473,0.638888888888889,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.65,0.63,0.584269662921348,0.692307692307692,0.615384615384615,0.659685863874346
474,0.616666666666667,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.636363636363636,0.601941747572815,0.544444444444444,0.688888888888889,0.586826347305389,0.642487046632124
475,0.65,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.658536585365854,0.642857142857143,0.606741573033708,0.692307692307692,0.631578947368421,0.666666666666667
476,0.627777777777778,0.35,0.571428571428571,0.230769230769231,0.285714285714286,0.5,0.380952380952381,0.315789473684211,0.646153846153846,0.617391304347826,0.488372093023256,0.75531914893617,0.556291390728477,0.679425837320574
477,0.6,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.605769230769231,0.592105263157895,0.670212765957447,0.523255813953488,0.636363636363636,0.555555555555556
478,0.605555555555556,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.614457831325301,0.597938144329897,0.566666666666667,0.644444444444444,0.589595375722543,0.620320855614973
479,0.583333333333333,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.590361445783133,0.577319587628866,0.544444444444444,0.622222222222222,0.566473988439306,0.598930481283423
480,0.922222222222222,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.951807228915663,0.896907216494845,0.887640449438202,0.956043956043956,0.918604651162791,0.925531914893617
481,0.933333333333333,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.964705882352941,0.905263157894737,0.901098901098901,0.966292134831461,0.931818181818182,0.934782608695652
482,0.944444444444444,0.8,1.0,0.692307692307692,0.636363636363636,1.0,0.777777777777778,0.818181818181818,0.987654320987654,0.909090909090909,0.898876404494382,0.989010989010989,0.941176470588235,0.947368421052632
483,0.922222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.933333333333333,0.911111111111111,0.91304347826087,0.931818181818182,0.923076923076923,0.921348314606742
484,0.916666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.939024390243902,0.897959183673469,0.885057471264368,0.946236559139785,0.911242603550296,0.921465968586387
485,0.938888888888889,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.975903614457831,0.907216494845361,0.9,0.977777777777778,0.936416184971098,0.941176470588235
486,0.95,0.8,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.956989247311828,0.942528735632184,0.946808510638298,0.953488372093023,0.951871657754011,0.947976878612717
487,0.927777777777778,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.952380952380952,0.90625,0.898876404494382,0.956043956043956,0.92485549132948,0.93048128342246
488,0.927777777777778,0.85,1.0,0.7,0.769230769230769,1.0,0.869565217391304,0.823529411764706,0.930232558139535,0.925531914893617,0.919540229885057,0.935483870967742,0.92485549132948,0.93048128342246
489,0.927777777777778,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.954022988505747,0.903225806451613,0.902173913043478,0.954545454545455,0.927374301675978,0.92817679558011
490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,1.0,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,1.0,1.0,1.0,1.0,1.0,1.0
498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.605555555555556,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.655737704918033,0.579831932773109,0.444444444444444,0.766666666666667,0.529801324503311,0.660287081339713
501,0.6,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.628205128205128,0.57843137254902,0.532608695652174,0.670454545454545,0.576470588235294,0.621052631578947
502,0.622222222222222,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.689655172413793,0.590163934426229,0.444444444444444,0.8,0.54054054054054,0.679245283018868
503,0.583333333333333,0.65,0.833333333333333,0.571428571428571,0.454545454545455,0.888888888888889,0.588235294117647,0.695652173913043,0.645833333333333,0.560606060606061,0.348314606741573,0.813186813186813,0.452554744525547,0.663677130044843
504,0.638888888888889,0.6,0.375,0.75,0.5,0.642857142857143,0.428571428571429,0.692307692307692,0.693333333333333,0.6,0.553191489361702,0.732558139534884,0.615384615384615,0.659685863874345
505,0.605555555555556,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.637931034482759,0.590163934426229,0.425287356321839,0.774193548387097,0.510344827586207,0.669767441860465
506,0.622222222222222,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.67741935483871,0.593220338983051,0.466666666666667,0.777777777777778,0.552631578947368,0.673076923076923
507,0.627777777777778,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.666666666666667,0.608333333333333,0.459770114942529,0.78494623655914,0.54421768707483,0.685446009389671
508,0.627777777777778,0.4,0.5,0.375,0.166666666666667,0.75,0.25,0.5,0.684210526315789,0.601626016260163,0.443181818181818,0.804347826086957,0.537931034482759,0.688372093023256
509,0.605555555555556,0.6,0.4,0.666666666666667,0.285714285714286,0.769230769230769,0.333333333333333,0.714285714285714,0.689655172413793,0.565573770491803,0.43010752688172,0.793103448275862,0.529801324503311,0.660287081339713
510,0.572222222222222,0.45,0.7,0.2,0.466666666666667,0.4,0.56,0.266666666666667,0.543478260869565,0.602272727272727,0.588235294117647,0.557894736842105,0.56497175141243,0.579234972677596
511,0.633333333333333,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.63953488372093,0.627659574468085,0.611111111111111,0.655555555555556,0.625,0.641304347826087
512,0.6,0.7,0.714285714285714,0.666666666666667,0.833333333333333,0.5,0.769230769230769,0.571428571428572,0.58695652173913,0.613636363636364,0.613636363636364,0.58695652173913,0.6,0.6
513,0.638888888888889,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.605263157894737,0.696969696969697,0.775280898876405,0.505494505494505,0.679802955665025,0.585987261146497
514,0.594444444444444,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.586538461538462,0.605263157894737,0.67032967032967,0.51685393258427,0.625641025641026,0.557575757575758
515,0.633333333333333,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.608333333333333,0.683333333333333,0.793478260869565,0.465909090909091,0.688679245283019,0.554054054054054
516,0.622222222222222,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.6,0.653333333333333,0.707865168539326,0.538461538461538,0.649484536082474,0.590361445783133
517,0.627777777777778,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.616161616161616,0.641975308641975,0.677777777777778,0.577777777777778,0.645502645502645,0.608187134502924
518,0.627777777777778,0.3,0.153846153846154,0.571428571428571,0.4,0.266666666666667,0.222222222222222,0.363636363636364,0.612903225806452,0.660714285714286,0.8,0.435294117647059,0.694063926940639,0.524822695035461
519,0.6,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.582608695652174,0.630769230769231,0.736263736263736,0.460674157303371,0.650485436893204,0.532467532467532
mean,0.7050890313390317,0.6021474358974357,0.6048563644123597,0.6100549470375615,0.6035475633906062,0.6090881736413414,0.5877572479835794,0.5940395492990322,0.7089777537981287,0.7068929089592455,0.7008121011301097,0.7082333445550895,0.7005731017925415,0.7039527665562996
std,0.12042602005260998,0.18989028723981047,0.21214632752791507,0.21960990735916144,0.23396991457306682,0.22150413210522768,0.20950660060283466,0.20499741174848765,0.12114626656771142,0.12082134290753742,0.14724265280396076,0.14149848802421575,0.12983720774590693,0.12467749358024978
min,0.505555555555556,0.2,0.111111111111111,0.0,0.0833333333333333,0.0,0.111111111111111,0.0,0.523364485981308,0.478723404255319,0.204545454545455,0.295454545454545,0.31404958677686,0.390977443609023
25%,0.627777777777778,0.45,0.444444444444444,0.444444444444444,0.416666666666667,0.454545454545455,0.444444444444444,0.45979020979021024,0.6225933769734308,0.6267757597554398,0.608695652173913,0.6106321839080461,0.6225803463925162,0.6248475609756098
50%,0.655555555555556,0.55,0.571428571428571,0.583333333333333,0.6,0.6,0.571428571428571,0.571428571428571,0.666666666666667,0.666666666666667,0.6944169960474305,0.6919482386772104,0.6702415181138586,0.666666666666667
75%,0.75,0.708333333333333,0.75,0.765837104072398,0.777777777777778,0.777777777777778,0.727272727272727,0.727272727272727,0.7586384439359265,0.7537939833467637,0.775280898876405,0.7899074609600922,0.75,0.7547629596809927
max,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
