,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
418,0.822222222222222,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124
419,0.872222222222222,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.865168539325843,0.879120879120879,0.875,0.869565217391304,0.870056497175141,0.87431693989071
420,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989130434782609,1.0,0.994535519125683,0.994350282485876
421,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.988636363636364,1.0,0.994285714285714,0.994594594594595
422,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.98876404494382,1.0,0.994350282485876,0.994535519125683
423,1.0,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,1.0,1.0,1.0,1.0,1.0,1.0
424,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.98876404494382,1.0,0.994350282485876,0.994535519125683
425,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.989247311827957,1.0,0.994594594594595,0.994285714285714
426,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98936170212766,0.988505747126437,1.0,0.994219653179191,0.994652406417112
427,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
428,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
429,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
430,0.977777777777778,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
431,0.966666666666667,0.85,1.0,0.666666666666667,0.785714285714286,1.0,0.88,0.8,0.965116279069767,0.968085106382979,0.965116279069767,0.968085106382979,0.965116279069767,0.968085106382979
432,0.966666666666667,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,0.955555555555556,0.977777777777778,0.977272727272727,0.956521739130435,0.966292134831461,0.967032967032967
433,0.983333333333333,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.97752808988764,0.989010989010989,0.988636363636364,0.978260869565217,0.983050847457627,0.983606557377049
434,0.983333333333333,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.968421052631579,1.0,1.0,0.965909090909091,0.983957219251337,0.982658959537572
435,0.994444444444444,0.9,0.777777777777778,1.0,1.0,0.846153846153846,0.875,0.916666666666667,0.98936170212766,1.0,1.0,0.988505747126437,0.994652406417112,0.994219653179191
436,0.988888888888889,0.85,1.0,0.75,0.727272727272727,1.0,0.842105263157895,0.857142857142857,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
437,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978021978021978,0.966292134831461,0.967391304347826,0.977272727272727,0.972677595628415,0.971751412429379
438,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
439,0.988888888888889,0.9,1.0,0.846153846153846,0.777777777777778,1.0,0.875,0.916666666666667,0.978494623655914,1.0,1.0,0.97752808988764,0.989130434782609,0.988636363636364
440,0.872222222222222,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.875,0.869565217391304,0.865168539325843,0.879120879120879,0.870056497175141,0.87431693989071
441,0.833333333333333,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.867469879518072,0.804123711340206,0.791208791208791,0.876404494382023,0.827586206896552,0.838709677419355
442,0.866666666666667,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.853932584269663,0.879120879120879,0.873563218390805,0.860215053763441,0.863636363636364,0.869565217391304
443,0.855555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.863636363636364,0.847826086956522,0.844444444444444,0.866666666666667,0.853932584269663,0.857142857142857
444,0.855555555555556,0.5,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.852631578947368,0.858823529411765,0.870967741935484,0.839080459770115,0.861702127659574,0.848837209302325
445,0.844444444444444,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.838709677419355,0.850574712643678,0.857142857142857,0.831460674157303,0.847826086956522,0.840909090909091
446,0.855555555555556,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.851063829787234,0.86046511627907,0.869565217391304,0.840909090909091,0.860215053763441,0.850574712643678
447,0.85,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.852272727272727,0.847826086956522,0.842696629213483,0.857142857142857,0.847457627118644,0.852459016393443
448,0.844444444444444,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.83695652173913,0.852272727272727,0.855555555555556,0.833333333333333,0.846153846153846,0.842696629213483
449,0.855555555555556,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.829787234042553,0.883720930232558,0.886363636363636,0.826086956521739,0.857142857142857,0.853932584269663
450,0.791666666666667,0.5,0.571428571428571,0.4,0.571428571428571,0.4,0.571428571428571,0.4,0.796116504854369,0.787610619469027,0.773584905660377,0.809090909090909,0.784688995215311,0.798206278026906
451,0.800925925925926,0.583333333333333,0.461538461538462,0.727272727272727,0.666666666666667,0.533333333333333,0.545454545454546,0.615384615384615,0.809090909090909,0.792452830188679,0.801801801801802,0.8,0.805429864253394,0.796208530805687
452,0.819444444444444,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.830188679245283,0.809090909090909,0.807339449541284,0.831775700934579,0.818604651162791,0.820276497695853
453,0.805555555555556,0.541666666666667,0.555555555555556,0.533333333333333,0.416666666666667,0.666666666666667,0.476190476190476,0.592592592592593,0.817307692307692,0.794642857142857,0.787037037037037,0.824074074074074,0.80188679245283,0.809090909090909
454,0.796296296296296,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.811881188118812,0.782608695652174,0.766355140186916,0.825688073394495,0.788461538461538,0.803571428571429
455,0.800925925925926,0.541666666666667,0.6,0.444444444444444,0.642857142857143,0.4,0.620689655172414,0.421052631578947,0.778761061946903,0.825242718446602,0.830188679245283,0.772727272727273,0.80365296803653,0.7981220657277
456,0.782407407407407,0.625,0.714285714285714,0.588235294117647,0.416666666666667,0.833333333333333,0.526315789473684,0.689655172413793,0.779816513761468,0.785046728971963,0.787037037037037,0.777777777777778,0.783410138248848,0.781395348837209
457,0.814814814814815,0.625,0.727272727272727,0.538461538461538,0.571428571428571,0.7,0.64,0.608695652173913,0.817307692307692,0.8125,0.80188679245283,0.827272727272727,0.809523809523809,0.81981981981982
458,0.800925925925926,0.541666666666667,0.454545454545455,0.615384615384615,0.5,0.571428571428571,0.476190476190476,0.592592592592593,0.786324786324786,0.818181818181818,0.836363636363636,0.764150943396226,0.81057268722467,0.790243902439024
459,0.763888888888889,0.416666666666667,0.285714285714286,0.470588235294118,0.181818181818182,0.615384615384615,0.222222222222222,0.533333333333333,0.758928571428571,0.769230769230769,0.779816513761468,0.747663551401869,0.769230769230769,0.758293838862559
460,0.933333333333333,0.65,0.461538461538462,1.0,1.0,0.5,0.631578947368421,0.666666666666667,0.936170212765957,0.930232558139535,0.936170212765957,0.930232558139535,0.936170212765957,0.930232558139535
461,0.922222222222222,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.942528735632184,0.903225806451613,0.901098901098901,0.943820224719101,0.921348314606742,0.923076923076923
462,0.938888888888889,0.65,0.818181818181818,0.444444444444444,0.642857142857143,0.666666666666667,0.72,0.533333333333333,0.941176470588235,0.936842105263158,0.930232558139535,0.946808510638298,0.935672514619883,0.941798941798942
463,0.905555555555556,0.7,0.666666666666667,0.8,0.909090909090909,0.444444444444444,0.769230769230769,0.571428571428571,0.909090909090909,0.902173913043478,0.898876404494382,0.912087912087912,0.903954802259887,0.907103825136612
464,0.866666666666667,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.858695652173913,0.875,0.877777777777778,0.855555555555556,0.868131868131868,0.865168539325843
465,0.916666666666667,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.903225806451613,0.931034482758621,0.933333333333333,0.9,0.918032786885246,0.915254237288136
466,0.9,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.909090909090909,0.891304347826087,0.888888888888889,0.911111111111111,0.898876404494382,0.901098901098901
467,0.927777777777778,0.8,0.769230769230769,0.857142857142857,0.909090909090909,0.666666666666667,0.833333333333333,0.75,0.922222222222222,0.933333333333333,0.932584269662921,0.923076923076923,0.927374301675978,0.928176795580111
468,0.911111111111111,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.913978494623656,0.908045977011494,0.913978494623656,0.908045977011494,0.913978494623656,0.908045977011494
469,0.927777777777778,0.8,1.0,0.666666666666667,0.666666666666667,1.0,0.8,0.8,0.921348314606742,0.934065934065934,0.931818181818182,0.923913043478261,0.926553672316384,0.92896174863388
470,0.85,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.842105263157895,0.858823529411765,0.869565217391304,0.829545454545455,0.855614973262032,0.84393063583815
471,0.866666666666667,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.855670103092783,0.879518072289157,0.89247311827957,0.839080459770115,0.873684210526316,0.858823529411765
472,0.855555555555556,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.842696629213483,0.868131868131868,0.862068965517241,0.849462365591398,0.852272727272727,0.858695652173913
473,0.833333333333333,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.824175824175824,0.842696629213483,0.842696629213483,0.824175824175824,0.833333333333333,0.833333333333333
474,0.877777777777778,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778
475,0.844444444444444,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.827956989247312,0.862068965517241,0.865168539325843,0.824175824175824,0.846153846153846,0.842696629213483
476,0.9,0.6,0.8,0.4,0.571428571428571,0.666666666666667,0.666666666666667,0.5,0.895348837209302,0.904255319148936,0.895348837209302,0.904255319148936,0.895348837209302,0.904255319148936
477,0.827777777777778,0.55,0.285714285714286,0.692307692307692,0.333333333333333,0.642857142857143,0.307692307692308,0.666666666666667,0.831578947368421,0.823529411764706,0.840425531914894,0.813953488372093,0.835978835978836,0.818713450292398
478,0.805555555555556,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.802197802197802,0.808988764044944,0.811111111111111,0.8,0.806629834254144,0.804469273743017
479,0.844444444444444,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.86046511627907,0.829787234042553,0.822222222222222,0.866666666666667,0.840909090909091,0.847826086956522
480,0.988888888888889,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.978021978021978,1.0,1.0,0.978021978021978,0.988888888888889,0.988888888888889
481,0.988888888888889,0.8,0.692307692307692,1.0,1.0,0.636363636363636,0.818181818181818,0.777777777777778,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
482,1.0,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,1.0,1.0,1.0,1.0,1.0,1.0
483,0.983333333333333,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.978494623655914,0.988505747126437,0.989130434782609,0.977272727272727,0.983783783783784,0.982857142857143
484,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966292134831461,0.989010989010989,0.988505747126437,0.967741935483871,0.977272727272727,0.978260869565217
485,0.988888888888889,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
486,0.983333333333333,0.85,0.8,0.866666666666667,0.666666666666667,0.928571428571429,0.727272727272727,0.896551724137931,0.969072164948454,1.0,1.0,0.965116279069767,0.984293193717277,0.982248520710059
487,0.994444444444444,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
488,0.994444444444444,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.988636363636364,1.0,1.0,0.989247311827957,0.994285714285714,0.994594594594595
489,0.994444444444444,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.989247311827957,1.0,1.0,0.988636363636364,0.994594594594595,0.994285714285714
490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.8,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.8,0.8,0.8,0.8,0.8,0.8
501,0.794444444444444,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.816091954022989,0.774193548387097,0.771739130434783,0.818181818181818,0.793296089385475,0.795580110497238
502,0.788888888888889,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.795454545454545,0.782608695652174,0.777777777777778,0.8,0.786516853932584,0.791208791208791
503,0.783333333333333,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.760416666666667,0.80952380952381,0.820224719101124,0.747252747252747,0.789189189189189,0.777142857142857
504,0.772222222222222,0.65,0.444444444444444,0.818181818181818,0.666666666666667,0.642857142857143,0.533333333333333,0.72,0.778947368421053,0.764705882352941,0.787234042553192,0.755813953488372,0.783068783068783,0.760233918128655
505,0.811111111111111,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.77319587628866,0.855421686746988,0.862068965517241,0.763440860215054,0.815217391304348,0.806818181818182
506,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.793478260869565,0.806818181818182,0.811111111111111,0.788888888888889,0.802197802197802,0.797752808988764
507,0.783333333333333,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.735294117647059,0.846153846153846,0.862068965517241,0.709677419354839,0.793650793650794,0.771929824561404
508,0.822222222222222,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.811111111111111,0.833333333333333,0.829545454545455,0.815217391304348,0.820224719101124,0.824175824175824
509,0.827777777777778,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.798076923076923,0.868421052631579,0.89247311827957,0.758620689655172,0.842639593908629,0.809815950920245
510,0.827777777777778,0.5,0.777777777777778,0.272727272727273,0.466666666666667,0.6,0.583333333333333,0.375,0.806818181818182,0.847826086956522,0.835294117647059,0.821052631578947,0.820809248554913,0.834224598930481
511,0.861111111111111,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.882352941176471,0.842105263157895,0.833333333333333,0.888888888888889,0.857142857142857,0.864864864864865
512,0.861111111111111,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.870588235294118,0.852631578947368,0.840909090909091,0.880434782608696,0.855491329479769,0.866310160427808
513,0.844444444444444,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.835164835164835,0.853932584269663,0.853932584269663,0.835164835164835,0.844444444444445,0.844444444444445
514,0.877777777777778,0.5,0.466666666666667,0.6,0.777777777777778,0.272727272727273,0.583333333333333,0.375,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023
515,0.872222222222222,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.887640449438202,0.857142857142857,0.858695652173913,0.886363636363636,0.87292817679558,0.871508379888268
516,0.888888888888889,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989
517,0.838888888888889,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.835164835164835,0.842696629213483,0.844444444444444,0.833333333333333,0.839779005524862,0.837988826815642
518,0.861111111111111,0.6,0.285714285714286,0.769230769230769,0.4,0.666666666666667,0.333333333333333,0.714285714285714,0.864583333333333,0.857142857142857,0.873684210526316,0.847058823529412,0.869109947643979,0.85207100591716
519,0.822222222222222,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.831460674157303,0.813186813186813,0.813186813186813,0.831460674157303,0.822222222222222,0.822222222222222
mean,0.8414423076923081,0.573701923076923,0.5765821874352928,0.5774931497612501,0.5832048696966688,0.5723676290715326,0.5656037175514623,0.561256698552628,0.8403430030745751,0.8446603853372395,0.8450851701568963,0.8374162409966727,0.8419839537743308,0.840274587698018
std,0.07291563056618518,0.18582716720097928,0.21510039022885538,0.215121258176432,0.22389825408911543,0.22033523446630315,0.20293621426868286,0.2020406855079042,0.07600041295050118,0.0733648352253417,0.0763983257878883,0.08223415497843663,0.07264669163191458,0.07445648798017508
min,0.685185185185185,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.658333333333333,0.684210526315789,0.644230769230769,0.611111111111111,0.673076923076923,0.669902912621359
25%,0.794444444444444,0.45,0.428571428571429,0.416666666666667,0.416666666666667,0.4,0.444444444444444,0.421052631578947,0.7879849812265333,0.7994949494949495,0.7956378299120235,0.782608695652174,0.793814432989691,0.7911467064009434
50%,0.833333333333333,0.55,0.555555555555556,0.545454545454545,0.555555555555556,0.555555555555556,0.5454545454545454,0.526315789473684,0.833333333333333,0.833333333333333,0.840425531914894,0.831460674157303,0.8324011873144821,0.832459871038551
75%,0.8680555555555558,0.65,0.7,0.7,0.727272727272727,0.7,0.666666666666667,0.666666666666667,0.875,0.872093023255814,0.877777777777778,0.879120879120879,0.870056497175141,0.8687060583395665
max,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
