,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
416,0.861111111111111,0.6,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.854166666666667,0.869047619047619,0.881720430107527,0.839080459770115,0.867724867724868,0.853801169590643
417,0.838888888888889,0.45,0.833333333333333,0.285714285714286,0.333333333333333,0.8,0.476190476190476,0.421052631578947,0.825581395348837,0.851063829787234,0.835294117647059,0.842105263157895,0.830409356725146,0.846560846560847
418,0.822222222222222,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.808510638297872,0.837209302325581,0.844444444444444,0.8,0.826086956521739,0.818181818181818
419,0.844444444444444,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.835164835164835,0.853932584269663,0.853932584269663,0.835164835164835,0.844444444444445,0.844444444444445
420,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98936170212766,0.988505747126437,1.0,0.994219653179191,0.994652406417112
421,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.98876404494382,1.0,0.994350282485876,0.994535519125683
422,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.98876404494382,1.0,0.994350282485876,0.994535519125683
423,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.988636363636364,1.0,0.994285714285714,0.994594594594595
424,1.0,0.95,1.0,0.933333333333333,0.833333333333333,1.0,0.909090909090909,0.96551724137931,1.0,1.0,1.0,1.0,1.0,1.0
425,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.98936170212766,1.0,0.994652406417112,0.994219653179191
426,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98936170212766,0.988505747126437,1.0,0.994219653179191,0.994652406417112
427,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989473684210526,0.988372093023256,1.0,0.994152046783626,0.994708994708995
428,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988235294117647,0.989583333333333,1.0,0.994764397905759,0.994082840236686
429,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
430,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
431,0.977777777777778,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.957894736842105,1.0,1.0,0.955056179775281,0.978494623655914,0.977011494252874
432,0.977777777777778,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
433,0.972222222222222,0.9,1.0,0.857142857142857,0.75,1.0,0.857142857142857,0.923076923076923,0.967741935483871,0.977011494252874,0.978260869565217,0.965909090909091,0.972972972972973,0.971428571428571
434,0.972222222222222,0.95,1.0,0.8,0.9375,1.0,0.967741935483871,0.888888888888889,0.964705882352941,0.978947368421053,0.976190476190476,0.96875,0.970414201183432,0.973821989528796
435,0.988888888888889,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
436,0.988888888888889,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.978260869565217,1.0,1.0,0.977777777777778,0.989010989010989,0.98876404494382
437,0.977777777777778,0.85,0.666666666666667,1.0,1.0,0.785714285714286,0.8,0.88,0.96875,0.988095238095238,0.98936170212766,0.965116279069767,0.978947368421053,0.976470588235294
438,0.972222222222222,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.977272727272727,0.967391304347826,0.966292134831461,0.978021978021978,0.971751412429379,0.972677595628415
439,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968085106382979,1.0,1.0,0.966292134831461,0.983783783783784,0.982857142857143
440,0.883333333333333,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.877777777777778,0.888888888888889,0.887640449438202,0.879120879120879,0.88268156424581,0.883977900552486
441,0.866666666666667,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.880952380952381,0.854166666666667,0.840909090909091,0.891304347826087,0.86046511627907,0.872340425531915
442,0.861111111111111,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.851063829787234,0.872093023255814,0.879120879120879,0.842696629213483,0.864864864864865,0.857142857142857
443,0.883333333333333,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.91566265060241,0.855670103092783,0.844444444444444,0.922222222222222,0.878612716763006,0.887700534759358
444,0.866666666666667,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.901234567901235,0.838383838383838,0.820224719101124,0.912087912087912,0.858823529411765,0.873684210526316
445,0.866666666666667,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.872093023255814,0.861702127659574,0.852272727272727,0.880434782608696,0.862068965517241,0.870967741935484
446,0.855555555555556,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.84375,0.869047619047619,0.880434782608696,0.829545454545455,0.861702127659574,0.848837209302326
447,0.883333333333333,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.925925925925926,0.848484848484849,0.833333333333333,0.933333333333333,0.87719298245614,0.888888888888889
448,0.861111111111111,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.854166666666667,0.869047619047619,0.881720430107527,0.839080459770115,0.867724867724868,0.853801169590643
449,0.838888888888889,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.842696629213483,0.835164835164835,0.833333333333333,0.844444444444444,0.837988826815642,0.839779005524862
450,0.787037037037037,0.708333333333333,0.692307692307692,0.727272727272727,0.75,0.666666666666667,0.72,0.695652173913043,0.81,0.767241379310345,0.75,0.824074074074074,0.778846153846154,0.794642857142857
451,0.773148148148148,0.416666666666667,0.333333333333333,0.666666666666667,0.75,0.25,0.461538461538462,0.363636363636364,0.8,0.747747747747748,0.75,0.798076923076923,0.774193548387097,0.772093023255814
452,0.828703703703704,0.708333333333333,0.714285714285714,0.7,0.769230769230769,0.636363636363636,0.740740740740741,0.666666666666667,0.872340425531915,0.795081967213115,0.766355140186916,0.889908256880734,0.81592039800995,0.83982683982684
453,0.810185185185185,0.5,0.333333333333333,0.777777777777778,0.714285714285714,0.411764705882353,0.454545454545454,0.538461538461538,0.795081967213115,0.829787234042553,0.858407079646018,0.757281553398058,0.825531914893617,0.791878172588833
454,0.810185185185185,0.5,0.666666666666667,0.4,0.4,0.666666666666667,0.5,0.5,0.833333333333333,0.791666666666667,0.761904761904762,0.855855855855856,0.796019900497512,0.822510822510823
455,0.810185185185185,0.541666666666667,0.555555555555556,0.533333333333333,0.416666666666667,0.666666666666667,0.476190476190476,0.592592592592593,0.825242718446602,0.79646017699115,0.787037037037037,0.833333333333333,0.805687203791469,0.81447963800905
456,0.805555555555556,0.458333333333333,0.428571428571429,0.470588235294118,0.25,0.666666666666667,0.315789473684211,0.551724137931034,0.823529411764706,0.789473684210526,0.777777777777778,0.833333333333333,0.8,0.810810810810811
457,0.810185185185185,0.666666666666667,0.625,0.6875,0.5,0.785714285714286,0.555555555555556,0.733333333333333,0.822429906542056,0.798165137614679,0.8,0.820754716981132,0.811059907834101,0.809302325581395
458,0.837962962962963,0.583333333333333,0.571428571428571,0.6,0.666666666666667,0.5,0.615384615384615,0.545454545454545,0.854368932038835,0.823008849557522,0.814814814814815,0.861111111111111,0.834123222748815,0.841628959276018
459,0.833333333333333,0.458333333333333,0.8,0.214285714285714,0.421052631578947,0.6,0.551724137931034,0.315789473684211,0.835051546391753,0.831932773109244,0.801980198019802,0.860869565217391,0.818181818181818,0.846153846153846
460,0.911111111111111,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.909090909090909,0.91304347826087,0.909090909090909,0.91304347826087,0.909090909090909,0.91304347826087
461,0.927777777777778,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.924731182795699,0.931034482758621,0.934782608695652,0.920454545454545,0.92972972972973,0.925714285714286
462,0.894444444444444,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.876288659793814,0.91566265060241,0.923913043478261,0.863636363636364,0.8994708994709,0.888888888888889
463,0.933333333333333,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.942528735632184,0.924731182795699,0.921348314606742,0.945054945054945,0.931818181818182,0.934782608695652
464,0.927777777777778,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.941860465116279,0.914893617021277,0.910112359550562,0.945054945054945,0.925714285714286,0.92972972972973
465,0.9,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901
466,0.911111111111111,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111
467,0.933333333333333,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.943820224719101,0.923076923076923,0.923076923076923,0.943820224719101,0.933333333333333,0.933333333333333
468,0.938888888888889,0.85,0.833333333333333,0.857142857142857,0.714285714285714,0.923076923076923,0.769230769230769,0.888888888888889,0.936170212765957,0.941860465116279,0.946236559139785,0.931034482758621,0.941176470588235,0.936416184971098
469,0.922222222222222,0.75,0.9,0.6,0.692307692307692,0.857142857142857,0.782608695652174,0.705882352941176,0.929411764705882,0.91578947368421,0.908045977011494,0.935483870967742,0.918604651162791,0.925531914893617
470,0.844444444444444,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.850574712643678,0.838709677419355,0.831460674157303,0.857142857142857,0.840909090909091,0.847826086956522
471,0.855555555555556,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.83,0.8875,0.902173913043478,0.806818181818182,0.864583333333333,0.845238095238095
472,0.888888888888889,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.86734693877551,0.914634146341463,0.923913043478261,0.852272727272727,0.894736842105263,0.882352941176471
473,0.811111111111111,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.804597701149425,0.817204301075269,0.804597701149425,0.817204301075269,0.804597701149425,0.817204301075269
474,0.877777777777778,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.852631578947368,0.905882352941176,0.910112359550562,0.846153846153846,0.880434782608696,0.875
475,0.855555555555556,0.6,0.533333333333333,0.8,0.888888888888889,0.363636363636364,0.666666666666667,0.5,0.849462365591398,0.862068965517241,0.868131868131868,0.842696629213483,0.858695652173913,0.852272727272727
476,0.861111111111111,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.868131868131868,0.853932584269663,0.858695652173913,0.863636363636364,0.863387978142077,0.858757062146893
477,0.85,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.83695652173913,0.863636363636364,0.865168539325843,0.835164835164835,0.850828729281768,0.849162011173184
478,0.85,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.835164835164835,0.865168539325843,0.863636363636364,0.83695652173913,0.849162011173184,0.850828729281768
479,0.894444444444444,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.86734693877551,0.926829268292683,0.934065934065934,0.853932584269663,0.899470899470899,0.888888888888889
480,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978260869565217,1.0,1.0,0.977777777777778,0.989010989010989,0.98876404494382
481,0.988888888888889,0.9,1.0,0.866666666666667,0.714285714285714,1.0,0.833333333333333,0.928571428571429,0.978947368421053,1.0,1.0,0.977011494252874,0.98936170212766,0.988372093023256
482,0.994444444444444,0.9,0.8,1.0,1.0,0.833333333333333,0.888888888888889,0.909090909090909,0.989247311827957,1.0,1.0,0.988636363636364,0.994594594594595,0.994285714285714
483,0.988888888888889,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.978494623655914,1.0,1.0,0.97752808988764,0.989130434782609,0.988636363636364
484,0.994444444444444,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
485,0.983333333333333,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.978494623655914,0.988505747126437,0.989130434782609,0.977272727272727,0.983783783783784,0.982857142857143
486,1.0,0.9,0.928571428571429,0.833333333333333,0.928571428571429,0.833333333333333,0.928571428571429,0.833333333333333,1.0,1.0,1.0,1.0,1.0,1.0
487,0.983333333333333,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
488,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,1.0,1.0,0.988888888888889,0.994475138121547,0.994413407821229
489,0.994444444444444,0.8,1.0,0.5,0.75,1.0,0.857142857142857,0.666666666666667,0.988235294117647,1.0,1.0,0.989583333333333,0.994082840236686,0.994764397905759
490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.8,0.45,0.181818181818182,0.777777777777778,0.5,0.4375,0.266666666666667,0.56,0.806122448979592,0.792682926829268,0.822916666666667,0.773809523809524,0.814432989690722,0.783132530120482
501,0.8,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.793103448275862,0.806451612903226,0.793103448275862,0.806451612903226,0.793103448275862,0.806451612903226
502,0.794444444444444,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.786516853932584,0.802197802197802,0.795454545454545,0.793478260869565,0.790960451977401,0.797814207650273
503,0.766666666666667,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.790697674418605,0.74468085106383,0.739130434782609,0.795454545454545,0.764044943820225,0.769230769230769
504,0.766666666666667,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.769230769230769,0.764044943820225,0.769230769230769,0.764044943820225,0.769230769230769,0.764044943820225
505,0.811111111111111,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.795918367346939,0.829268292682927,0.847826086956522,0.772727272727273,0.821052631578947,0.8
506,0.811111111111111,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.777777777777778,0.851851851851852,0.865168539325843,0.758241758241758,0.819148936170213,0.802325581395349
507,0.827777777777778,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.806451612903226,0.850574712643678,0.852272727272727,0.804347826086957,0.828729281767956,0.8268156424581
508,0.761111111111111,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.75,0.771739130434783,0.758620689655172,0.763440860215054,0.754285714285714,0.767567567567567
509,0.811111111111111,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.797872340425532,0.825581395348837,0.833333333333333,0.788888888888889,0.815217391304348,0.806818181818182
510,0.833333333333333,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.829545454545455,0.83695652173913,0.829545454545455,0.83695652173913,0.829545454545455,0.83695652173913
511,0.85,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.86046511627907,0.840425531914894,0.831460674157303,0.868131868131868,0.845714285714286,0.854054054054054
512,0.822222222222222,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.833333333333333,0.8125,0.795454545454545,0.847826086956522,0.813953488372093,0.829787234042553
513,0.794444444444444,0.6,0.333333333333333,0.818181818181818,0.6,0.6,0.428571428571429,0.692307692307692,0.802083333333333,0.785714285714286,0.810526315789474,0.776470588235294,0.806282722513089,0.781065088757397
514,0.838888888888889,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.858823529411765,0.821052631578947,0.811111111111111,0.866666666666667,0.834285714285714,0.843243243243243
515,0.838888888888889,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.817204301075269,0.862068965517241,0.863636363636364,0.815217391304348,0.839779005524862,0.837988826815642
516,0.827777777777778,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.815217391304348,0.840909090909091,0.842696629213483,0.813186813186813,0.828729281767956,0.8268156424581
517,0.827777777777778,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.8125,0.845238095238095,0.857142857142857,0.797752808988764,0.834224598930481,0.820809248554913
518,0.861111111111111,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.91025641025641,0.823529411764706,0.797752808988764,0.923076923076923,0.850299401197605,0.870466321243523
519,0.872222222222222,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.872340425531915,0.872093023255814,0.881720430107527,0.862068965517241,0.877005347593583,0.867052023121387
mean,0.8477350427350421,0.5793910256410256,0.5817269115374317,0.5855799631803593,0.5835641152925032,0.585545661760311,0.5685769974167811,0.5708086002211101,0.8478468114363097,0.8495175628573267,0.8490431862710784,0.8459719247054485,0.8478145270468034,0.8470770657046708
std,0.07139744655734753,0.1884552037600742,0.21573649271801754,0.21720136080401206,0.22691481487954063,0.21764776016524867,0.20688298772655656,0.20198105488647092,0.07344975414465471,0.0727805212397797,0.07568460181319964,0.07883425929503504,0.07132953168084144,0.07265412775197286
min,0.662037037037037,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.658119658119658,0.666666666666667,0.631067961165049,0.588785046728972,0.669856459330143,0.64390243902439
25%,0.8,0.45,0.428571428571429,0.42559523809523847,0.416666666666667,0.428571428571429,0.421052631578947,0.434782608695652,0.8,0.8,0.79784245756634,0.795454545454545,0.802244365803688,0.8
50%,0.838888888888889,0.55,0.555555555555556,0.555555555555556,0.555555555555556,0.555555555555556,0.5384615384615385,0.545454545454545,0.840909090909091,0.8411862527716185,0.842696629213483,0.842696629213483,0.840102268719878,0.8406673114119925
75%,0.872222222222222,0.65,0.714285714285714,0.714285714285714,0.75,0.727272727272727,0.666666666666667,0.666666666666667,0.882352941176471,0.8767478152309617,0.881720430107527,0.8879525593008737,0.875168918918919,0.8758289217052104
max,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
