,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
452,0.84375,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.822784810126582,0.864197530864197,0.855263157894737,0.833333333333333,0.838709677419355,0.848484848484848
453,0.875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.863636363636364,0.888888888888889,0.904761904761905,0.842105263157895,0.883720930232558,0.864864864864865
454,0.8375,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.822222222222222,0.857142857142857,0.880952380952381,0.789473684210526,0.850574712643678,0.821917808219178
455,0.81875,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.787234042553192,0.863636363636364,0.891566265060241,0.74025974025974,0.836158192090396,0.797202797202797
456,0.875,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.853932584269663,0.901408450704225,0.91566265060241,0.831168831168831,0.883720930232558,0.864864864864865
457,0.9,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.918918918918919,0.883720930232558,0.871794871794872,0.926829268292683,0.894736842105263,0.904761904761905
458,1.0,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,1.0,1.0,1.0,1.0,1.0,1.0
459,0.98125,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,0.973684210526316,0.988095238095238,0.986666666666667,0.976470588235294,0.980132450331126,0.982248520710059
460,0.8875,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.907894736842105,0.869047619047619,0.8625,0.9125,0.884615384615385,0.890243902439024
461,0.8125,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.843373493975904,0.788990825688073,0.752688172043011,0.868686868686869,0.795454545454546,0.826923076923077
462,0.9,0.675,0.62962962962963,0.769230769230769,0.85,0.5,0.723404255319149,0.606060606060606,0.904109589041096,0.896551724137931,0.88,0.917647058823529,0.891891891891892,0.906976744186046
463,0.8625,0.45,0.375,0.46875,0.15,0.75,0.214285714285714,0.576923076923077,0.849315068493151,0.873563218390805,0.849315068493151,0.873563218390805,0.849315068493151,0.873563218390805
464,0.99375,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.987012987012987,1.0,1.0,0.988095238095238,0.993464052287582,0.994011976047904
465,1.0,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,1.0,1.0,1.0,1.0,1.0,1.0
466,0.8,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.802469135802469,0.79746835443038,0.802469135802469,0.79746835443038,0.802469135802469,0.79746835443038
467,0.8625,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.876543209876543,0.848101265822785,0.855421686746988,0.87012987012987,0.865853658536585,0.858974358974359
468,0.80625,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.769230769230769,0.855072463768116,0.875,0.7375,0.818713450292398,0.791946308724832
469,0.8,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.814814814814815,0.784810126582278,0.795180722891566,0.805194805194805,0.804878048780488,0.794871794871795
470,0.90625,0.625,0.580645161290323,0.777777777777778,0.9,0.35,0.705882352941176,0.482758620689655,0.914634146341463,0.897435897435897,0.903614457831325,0.909090909090909,0.909090909090909,0.903225806451613
471,0.7625,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.777777777777778,0.746835443037975,0.759036144578313,0.766233766233766,0.768292682926829,0.756410256410256
472,1.0,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,1.0,1.0,1.0,1.0,1.0,1.0
473,0.98125,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.9875,0.975,0.975308641975309,0.987341772151899,0.981366459627329,0.981132075471698
474,0.776041666666667,0.375,0.407407407407407,0.307692307692308,0.55,0.2,0.468085106382979,0.242424242424242,0.76530612244898,0.787234042553192,0.789473684210526,0.762886597938144,0.77720207253886,0.774869109947644
475,0.7625,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.77027027027027,0.755813953488372,0.730769230769231,0.792682926829268,0.75,0.773809523809524
476,0.729166666666667,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.737373737373737,0.720430107526882,0.737373737373737,0.720430107526882,0.737373737373737,0.720430107526882
477,0.89375,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.943661971830986,0.853932584269663,0.8375,0.95,0.887417218543046,0.899408284023669
478,0.7625,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.741573033707865,0.788732394366197,0.814814814814815,0.708860759493671,0.776470588235294,0.746666666666667
479,0.9125,0.575,0.636363636363636,0.551724137931034,0.35,0.8,0.451612903225806,0.653061224489796,0.91358024691358,0.911392405063291,0.91358024691358,0.911392405063291,0.91358024691358,0.911392405063291
480,0.86875,0.45,0.472222222222222,0.25,0.85,0.05,0.607142857142857,0.0833333333333333,0.897435897435897,0.841463414634146,0.843373493975904,0.896103896103896,0.869565217391304,0.867924528301887
481,0.84375,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.842696629213483,0.845070422535211,0.872093023255814,0.810810810810811,0.857142857142857,0.827586206896552
482,0.80625,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.8,0.813333333333333,0.829268292682927,0.782051282051282,0.81437125748503,0.797385620915033
483,0.8625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.847826086956522,0.882352941176471,0.906976744186046,0.810810810810811,0.876404494382022,0.845070422535211
484,0.79375,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.773333333333333,0.811764705882353,0.783783783783784,0.802325581395349,0.778523489932886,0.807017543859649
485,0.80625,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.831168831168831,0.783132530120482,0.780487804878049,0.833333333333333,0.805031446540881,0.807453416149068
486,0.825,0.525,0.571428571428571,0.515151515151515,0.2,0.85,0.296296296296296,0.641509433962264,0.855263157894737,0.797619047619048,0.792682926829268,0.858974358974359,0.822784810126582,0.827160493827161
487,0.85625,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.87012987012987,0.843373493975904,0.8375,0.875,0.853503184713376,0.858895705521472
488,0.825,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.797872340425532,0.863636363636364,0.892857142857143,0.75,0.842696629213483,0.802816901408451
489,0.8,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.8,0.8,0.819277108433735,0.779220779220779,0.80952380952381,0.789473684210526
490,0.88125,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.905405405405405,0.86046511627907,0.848101265822785,0.91358024691358,0.875816993464052,0.88622754491018
491,0.84375,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.833333333333333,0.855263157894737,0.864197530864197,0.822784810126582,0.848484848484848,0.838709677419355
492,0.775,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.780487804878049,0.769230769230769,0.780487804878049,0.769230769230769,0.780487804878049,0.769230769230769
493,0.9875,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.975903614457831,1.0,1.0,0.974683544303797,0.98780487804878,0.987179487179487
494,0.81875,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.853333333333333,0.788235294117647,0.780487804878049,0.858974358974359,0.815286624203822,0.822085889570552
495,0.825,0.4,0.423076923076923,0.357142857142857,0.55,0.25,0.478260869565217,0.294117647058823,0.849315068493151,0.804597701149425,0.784810126582278,0.864197530864197,0.815789473684211,0.833333333333333
496,0.8625,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.864864864864865,0.86046511627907,0.842105263157895,0.880952380952381,0.853333333333333,0.870588235294118
497,0.85,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.841463414634146,0.858974358974359,0.8625,0.8375,0.851851851851852,0.848101265822785
498,0.81875,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.823529411764706,0.813333333333333,0.833333333333333,0.802631578947368,0.828402366863905,0.80794701986755
499,0.84375,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.82051282051282,0.865853658536585,0.853333333333333,0.835294117647059,0.836601307189543,0.850299401197605
500,0.74375,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.717391304347826,0.779411764705882,0.814814814814815,0.670886075949367,0.763005780346821,0.72108843537415
501,0.86875,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.886075949367089,0.851851851851852,0.853658536585366,0.884615384615385,0.869565217391304,0.867924528301887
502,0.8875,0.425,0.454545454545455,0.285714285714286,0.75,0.1,0.566037735849057,0.148148148148148,0.906666666666667,0.870588235294118,0.860759493670886,0.91358024691358,0.883116883116883,0.891566265060241
503,0.8,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.805555555555556,0.795454545454545,0.763157894736842,0.833333333333333,0.783783783783784,0.813953488372093
504,0.7875,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.802631578947368,0.773809523809524,0.7625,0.8125,0.782051282051282,0.792682926829268
505,0.925,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.923076923076923,0.926829268292683,0.923076923076923,0.926829268292683,0.923076923076923,0.926829268292683
506,0.76875,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,0.759493670886076,0.777777777777778,0.769230769230769,0.768292682926829,0.764331210191083,0.773006134969325
507,0.8375,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.831168831168831,0.843373493975904,0.831168831168831,0.843373493975904,0.831168831168831,0.843373493975904
508,0.85625,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.847058823529412,0.866666666666667,0.878048780487805,0.833333333333333,0.862275449101796,0.849673202614379
509,0.85625,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.864864864864865,0.848837209302326,0.831168831168831,0.879518072289157,0.847682119205298,0.863905325443787
510,0.99375,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,1.0,0.986486486486487,0.988505747126437,1.0,0.994219653179191,0.993197278911565
511,0.96875,0.85,0.769230769230769,1.0,1.0,0.7,0.869565217391304,0.823529411764706,0.963414634146341,0.974358974358974,0.975308641975309,0.962025316455696,0.969325153374233,0.968152866242038
512,0.9,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.883116883116883,0.91566265060241,0.906666666666667,0.894117647058824,0.894736842105263,0.904761904761905
513,0.802083333333333,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.835294117647059,0.775700934579439,0.747368421052632,0.855670103092783,0.788888888888889,0.813725490196078
514,0.9,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.896551724137931,0.904109589041096,0.917647058823529,0.88,0.906976744186046,0.891891891891892
515,0.8625,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.884615384615385,0.841463414634146,0.841463414634146,0.884615384615385,0.8625,0.8625
516,1.0,0.425,0.363636363636364,0.448275862068966,0.2,0.65,0.258064516129032,0.530612244897959,1.0,1.0,1.0,1.0,1.0,1.0
517,1.0,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,1.0,1.0,1.0,1.0,1.0,1.0
518,0.75,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.702380952380952,0.802631578947368,0.797297297297297,0.709302325581395,0.746835443037975,0.753086419753086
519,0.8625,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.858823529411765,0.866666666666667,0.879518072289157,0.844155844155844,0.869047619047619,0.855263157894737
