,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
82,0.894444444444444,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.9,0.888888888888889,0.89010989010989,0.898876404494382,0.895027624309392,0.893854748603352
83,0.905555555555556,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.939759036144578,0.876288659793814,0.866666666666667,0.944444444444444,0.901734104046243,0.909090909090909
84,0.894444444444444,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.881720430107527,0.908045977011494,0.911111111111111,0.877777777777778,0.896174863387978,0.892655367231638
85,0.916666666666667,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.929411764705882,0.905263157894737,0.897727272727273,0.934782608695652,0.913294797687861,0.919786096256685
86,0.922222222222222,0.85,0.857142857142857,0.846153846153846,0.75,0.916666666666667,0.8,0.88,0.943181818181818,0.902173913043478,0.902173913043478,0.943181818181818,0.922222222222222,0.922222222222222
87,0.866666666666667,0.75,0.5,0.916666666666667,0.8,0.733333333333333,0.615384615384615,0.814814814814815,0.865979381443299,0.867469879518072,0.884210526315789,0.847058823529412,0.875,0.857142857142857
88,0.916666666666667,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.952380952380952,0.885416666666667,0.879120879120879,0.955056179775281,0.914285714285714,0.918918918918919
89,0.911111111111111,0.75,1.0,0.444444444444444,0.6875,1.0,0.814814814814815,0.615384615384615,0.935897435897436,0.892156862745098,0.869047619047619,0.947916666666667,0.901234567901235,0.919191919191919
90,0.911111111111111,0.8,0.571428571428571,0.923076923076923,0.8,0.8,0.666666666666667,0.857142857142857,0.907216494845361,0.91566265060241,0.926315789473684,0.894117647058824,0.916666666666667,0.904761904761905
91,0.911111111111111,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.927710843373494,0.896907216494845,0.885057471264368,0.935483870967742,0.905882352941177,0.91578947368421
92,0.911111111111111,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.930232558139535,0.893617021276596,0.888888888888889,0.933333333333333,0.909090909090909,0.91304347826087
93,0.922222222222222,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.920454545454545,0.923913043478261,0.920454545454545,0.923913043478261,0.920454545454546,0.923913043478261
94,0.911111111111111,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.951219512195122,0.877551020408163,0.866666666666667,0.955555555555556,0.906976744186046,0.914893617021277
95,0.905555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.910112359550562,0.901098901098901,0.9,0.911111111111111,0.905027932960894,0.906077348066298
96,0.916666666666667,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.951219512195122,0.887755102040816,0.876404494382023,0.956043956043956,0.912280701754386,0.920634920634921
97,0.894444444444444,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.887640449438202,0.901098901098901,0.897727272727273,0.891304347826087,0.892655367231638,0.896174863387978
98,0.905555555555556,0.65,0.4,0.9,0.8,0.6,0.533333333333333,0.72,0.89,0.925,0.936842105263158,0.870588235294118,0.912820512820513,0.896969696969697
99,0.911111111111111,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.928571428571429,0.895833333333333,0.886363636363636,0.934782608695652,0.906976744186046,0.914893617021277
0,0.643518518518518,0.5,0.416666666666667,0.583333333333333,0.5,0.5,0.454545454545455,0.538461538461538,0.62992125984252,0.662921348314607,0.727272727272727,0.556603773584906,0.675105485232067,0.605128205128205
1,0.652777777777778,0.666666666666667,0.5,0.833333333333333,0.75,0.625,0.6,0.714285714285714,0.660869565217391,0.643564356435644,0.678571428571429,0.625,0.669603524229075,0.634146341463415
2,0.638888888888889,0.583333333333333,0.5,0.7,0.7,0.5,0.583333333333333,0.583333333333333,0.625,0.659090909090909,0.727272727272727,0.547169811320755,0.672268907563025,0.597938144329897
3,0.625,0.708333333333333,0.666666666666667,0.75,0.727272727272727,0.692307692307692,0.695652173913043,0.72,0.612903225806452,0.641304347826087,0.697247706422018,0.551401869158878,0.652360515021459,0.592964824120603
4,0.606481481481482,0.625,0.636363636363636,0.615384615384615,0.583333333333333,0.666666666666667,0.608695652173913,0.64,0.583941605839416,0.645569620253165,0.740740740740741,0.472222222222222,0.653061224489796,0.545454545454545
5,0.634259259259259,0.583333333333333,0.642857142857143,0.5,0.642857142857143,0.5,0.642857142857143,0.5,0.619469026548673,0.650485436893204,0.660377358490566,0.609090909090909,0.639269406392694,0.629107981220657
6,0.680555555555556,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.655737704918033,0.712765957446808,0.747663551401869,0.614678899082569,0.698689956331878,0.660098522167488
7,0.634259259259259,0.375,0.461538461538462,0.272727272727273,0.428571428571429,0.3,0.444444444444444,0.285714285714286,0.619469026548673,0.650485436893204,0.660377358490566,0.609090909090909,0.639269406392694,0.629107981220657
8,0.685185185185185,0.416666666666667,0.470588235294118,0.285714285714286,0.615384615384615,0.181818181818182,0.533333333333333,0.222222222222222,0.678899082568807,0.691588785046729,0.691588785046729,0.678899082568807,0.685185185185185,0.685185185185185
9,0.643518518518518,0.625,0.714285714285714,0.5,0.666666666666667,0.555555555555556,0.689655172413793,0.526315789473684,0.62962962962963,0.657407407407407,0.647619047619048,0.63963963963964,0.63849765258216,0.648401826484018
10,0.671296296296296,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.676190476190476,0.666666666666667,0.657407407407407,0.685185185185185,0.666666666666667,0.675799086757991
11,0.643518518518518,0.541666666666667,0.470588235294118,0.714285714285714,0.8,0.357142857142857,0.592592592592593,0.476190476190476,0.625954198473282,0.670588235294118,0.745454545454545,0.537735849056604,0.680497925311203,0.596858638743455
12,0.648148148148148,0.666666666666667,0.705882352941177,0.571428571428571,0.8,0.444444444444444,0.75,0.5,0.630630630630631,0.666666666666667,0.666666666666667,0.630630630630631,0.648148148148148,0.648148148148148
13,0.634259259259259,0.541666666666667,0.333333333333333,0.75,0.571428571428571,0.529411764705882,0.421052631578947,0.620689655172414,0.644067796610169,0.622448979591837,0.672566371681416,0.592233009708738,0.658008658008658,0.606965174129353
14,0.634259259259259,0.458333333333333,0.416666666666667,0.5,0.454545454545455,0.461538461538462,0.434782608695652,0.48,0.6171875,0.659090909090909,0.724770642201835,0.542056074766355,0.666666666666667,0.594871794871795
15,0.625,0.416666666666667,0.333333333333333,0.555555555555556,0.555555555555556,0.333333333333333,0.416666666666667,0.416666666666667,0.6171875,0.636363636363636,0.711711711711712,0.533333333333333,0.661087866108787,0.580310880829015
16,0.62962962962963,0.541666666666667,0.6,0.444444444444444,0.642857142857143,0.4,0.620689655172414,0.421052631578947,0.608333333333333,0.65625,0.688679245283019,0.572727272727273,0.646017699115044,0.611650485436893
17,0.615740740740741,0.541666666666667,0.8,0.357142857142857,0.470588235294118,0.714285714285714,0.592592592592593,0.476190476190476,0.606382978723404,0.622950819672131,0.553398058252427,0.672566371681416,0.578680203045685,0.646808510638298
18,0.657407407407407,0.583333333333333,0.444444444444444,0.666666666666667,0.444444444444444,0.666666666666667,0.444444444444444,0.666666666666667,0.637037037037037,0.691358024691358,0.774774774774775,0.533333333333333,0.699186991869919,0.602150537634409
19,0.657407407407407,0.625,0.769230769230769,0.454545454545455,0.625,0.625,0.689655172413793,0.526315789473684,0.633928571428571,0.682692307692308,0.682692307692308,0.633928571428571,0.657407407407407,0.657407407407407
20,0.671296296296296,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.6484375,0.704545454545455,0.761467889908257,0.579439252336449,0.70042194092827,0.635897435897436
21,0.657407407407407,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.634146341463415,0.688172043010753,0.728971962616822,0.587155963302752,0.678260869565217,0.633663366336634
22,0.666666666666667,0.583333333333333,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.644628099173554,0.694736842105263,0.728971962616822,0.605504587155963,0.684210526315789,0.647058823529412
23,0.643518518518518,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.627118644067797,0.663265306122449,0.691588785046729,0.596330275229358,0.657777777777778,0.628019323671498
24,0.638888888888889,0.666666666666667,0.909090909090909,0.461538461538462,0.588235294117647,0.857142857142857,0.714285714285714,0.6,0.616822429906542,0.660550458715596,0.640776699029126,0.63716814159292,0.628571428571429,0.648648648648649
25,0.62962962962963,0.666666666666667,0.583333333333333,0.75,0.7,0.642857142857143,0.636363636363636,0.692307692307692,0.615384615384615,0.651162790697674,0.727272727272727,0.528301886792453,0.666666666666667,0.583333333333333
26,0.634259259259259,0.541666666666667,0.55,0.5,0.846153846153846,0.181818181818182,0.666666666666667,0.266666666666667,0.61864406779661,0.653061224489796,0.682242990654206,0.587155963302752,0.648888888888889,0.618357487922705
27,0.634259259259259,0.666666666666667,0.571428571428571,0.8,0.8,0.571428571428571,0.666666666666667,0.666666666666667,0.628099173553719,0.642105263157895,0.690909090909091,0.575471698113208,0.658008658008658,0.606965174129353
28,0.648148148148148,0.375,0.307692307692308,0.454545454545455,0.4,0.357142857142857,0.347826086956522,0.4,0.628787878787879,0.678571428571429,0.754545454545455,0.537735849056604,0.685950413223141,0.6
29,0.652777777777778,0.541666666666667,0.461538461538462,0.636363636363636,0.6,0.5,0.521739130434783,0.56,0.642276422764228,0.666666666666667,0.718181818181818,0.584905660377358,0.678111587982833,0.623115577889447
30,0.666666666666667,0.416666666666667,0.4,0.444444444444444,0.545454545454545,0.307692307692308,0.461538461538462,0.363636363636364,0.643410852713178,0.701149425287356,0.761467889908257,0.570093457943925,0.697478991596639,0.628865979381443
31,0.699074074074074,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.675,0.729166666666667,0.757009345794392,0.642201834862385,0.713656387665198,0.682926829268293
32,0.643518518518518,0.416666666666667,0.230769230769231,0.636363636363636,0.428571428571429,0.411764705882353,0.3,0.5,0.634328358208955,0.658536585365854,0.752212389380531,0.524271844660194,0.688259109311741,0.583783783783784
33,0.615740740740741,0.708333333333333,0.75,0.666666666666667,0.692307692307692,0.727272727272727,0.72,0.695652173913043,0.62,0.612068965517241,0.579439252336449,0.651376146788991,0.599033816425121,0.631111111111111
34,0.652777777777778,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.631147540983607,0.680851063829787,0.719626168224299,0.587155963302752,0.672489082969432,0.630541871921182
35,0.675925925925926,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.675925925925926,0.675925925925926,0.675925925925926,0.675925925925926,0.675925925925926,0.675925925925926
36,0.643518518518518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.628099173553719,0.663157894736842,0.703703703703704,0.583333333333333,0.663755458515284,0.620689655172414
37,0.625,0.708333333333333,0.785714285714286,0.6,0.733333333333333,0.666666666666667,0.758620689655172,0.631578947368421,0.607142857142857,0.644230769230769,0.647619047619048,0.603603603603604,0.626728110599078,0.623255813953488
38,0.652777777777778,0.583333333333333,0.642857142857143,0.5,0.642857142857143,0.5,0.642857142857143,0.5,0.63963963963964,0.666666666666667,0.669811320754717,0.636363636363636,0.654377880184332,0.651162790697674
39,0.597222222222222,0.5,0.416666666666667,0.583333333333333,0.5,0.5,0.454545454545455,0.538461538461538,0.60952380952381,0.585585585585586,0.581818181818182,0.613207547169811,0.595348837209302,0.599078341013825
40,0.643518518518518,0.333333333333333,0.266666666666667,0.444444444444444,0.444444444444444,0.266666666666667,0.333333333333333,0.333333333333333,0.637096774193548,0.652173913043478,0.711711711711712,0.571428571428571,0.672340425531915,0.609137055837563
41,0.643518518518518,0.583333333333333,0.588235294117647,0.571428571428571,0.769230769230769,0.363636363636364,0.666666666666667,0.444444444444444,0.620967741935484,0.673913043478261,0.719626168224299,0.568807339449541,0.666666666666667,0.616915422885572
42,0.611111111111111,0.791666666666667,1.0,0.545454545454545,0.722222222222222,1.0,0.838709677419355,0.705882352941176,0.583333333333333,0.638888888888889,0.617647058823529,0.605263157894737,0.6,0.621621621621622
43,0.685185185185185,0.5,0.6,0.428571428571429,0.428571428571429,0.6,0.5,0.5,0.663793103448276,0.71,0.726415094339623,0.645454545454546,0.693693693693694,0.676190476190476
44,0.643518518518518,0.5,0.533333333333333,0.444444444444444,0.615384615384615,0.363636363636364,0.571428571428572,0.4,0.615384615384615,0.686046511627907,0.747663551401869,0.541284403669725,0.675105485232067,0.605128205128205
45,0.638888888888889,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.631578947368421,0.647058823529412,0.666666666666667,0.611111111111111,0.648648648648649,0.628571428571429
46,0.62962962962963,0.5,0.357142857142857,0.7,0.625,0.4375,0.454545454545455,0.538461538461538,0.625,0.636363636363636,0.714285714285714,0.538461538461538,0.666666666666667,0.583333333333333
47,0.638888888888889,0.458333333333333,0.307692307692308,0.636363636363636,0.5,0.4375,0.380952380952381,0.518518518518518,0.630769230769231,0.651162790697674,0.732142857142857,0.538461538461538,0.677685950413223,0.589473684210526
48,0.634259259259259,0.708333333333333,0.625,0.875,0.909090909090909,0.538461538461538,0.740740740740741,0.666666666666667,0.625,0.645833333333333,0.688073394495413,0.579439252336449,0.655021834061135,0.610837438423645
49,0.648148148148148,0.416666666666667,0.5,0.3,0.5,0.3,0.5,0.3,0.629310344827586,0.67,0.688679245283019,0.609090909090909,0.657657657657658,0.638095238095238
50,0.657407407407407,0.333333333333333,0.375,0.25,0.5,0.166666666666667,0.428571428571429,0.2,0.657407407407407,0.657407407407407,0.657407407407407,0.657407407407407,0.657407407407407,0.657407407407407
51,0.606481481481482,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.6,0.613861386138614,0.638888888888889,0.574074074074074,0.618834080717489,0.593301435406699
52,0.666666666666667,0.458333333333333,0.384615384615385,0.545454545454545,0.5,0.428571428571429,0.434782608695652,0.48,0.646153846153846,0.697674418604651,0.763636363636364,0.566037735849057,0.7,0.625
53,0.625,0.708333333333333,0.611111111111111,1.0,1.0,0.461538461538462,0.758620689655172,0.631578947368421,0.609375,0.647727272727273,0.715596330275229,0.532710280373832,0.658227848101266,0.584615384615385
54,0.652777777777778,0.458333333333333,0.555555555555556,0.4,0.357142857142857,0.6,0.434782608695652,0.48,0.642201834862385,0.663551401869159,0.660377358490566,0.645454545454546,0.651162790697674,0.654377880184332
55,0.666666666666667,0.583333333333333,0.666666666666667,0.5,0.571428571428571,0.6,0.615384615384615,0.545454545454545,0.641666666666667,0.697916666666667,0.726415094339623,0.609090909090909,0.68141592920354,0.650485436893204
56,0.657407407407407,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.647058823529412,0.670103092783505,0.706422018348624,0.607476635514019,0.675438596491228,0.637254901960784
57,0.638888888888889,0.583333333333333,0.466666666666667,0.777777777777778,0.777777777777778,0.466666666666667,0.583333333333333,0.583333333333333,0.62406015037594,0.662650602409639,0.747747747747748,0.523809523809524,0.680327868852459,0.585106382978723
58,0.657407407407407,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.643478260869565,0.673267326732673,0.691588785046729,0.623853211009174,0.666666666666667,0.647619047619048
59,0.62962962962963,0.625,0.692307692307692,0.545454545454545,0.642857142857143,0.6,0.666666666666667,0.571428571428571,0.618181818181818,0.641509433962264,0.641509433962264,0.618181818181818,0.62962962962963,0.62962962962963
60,0.652777777777778,0.458333333333333,0.454545454545455,0.461538461538462,0.416666666666667,0.5,0.434782608695652,0.48,0.627906976744186,0.689655172413793,0.75,0.555555555555556,0.683544303797468,0.615384615384615
61,0.648148148148148,0.583333333333333,0.533333333333333,0.666666666666667,0.727272727272727,0.461538461538462,0.615384615384615,0.545454545454546,0.638655462184874,0.65979381443299,0.697247706422018,0.598130841121495,0.666666666666667,0.627450980392157
62,0.662037037037037,0.625,0.545454545454545,0.692307692307692,0.6,0.642857142857143,0.571428571428571,0.666666666666667,0.645669291338583,0.685393258426966,0.745454545454545,0.575471698113208,0.691983122362869,0.625641025641026
63,0.601851851851852,0.5,0.466666666666667,0.555555555555556,0.636363636363636,0.384615384615385,0.538461538461539,0.454545454545455,0.613861386138614,0.591304347826087,0.568807339449541,0.635514018691589,0.59047619047619,0.612612612612613
64,0.62962962962963,0.458333333333333,0.470588235294118,0.428571428571429,0.666666666666667,0.25,0.551724137931034,0.315789473684211,0.612903225806452,0.652173913043478,0.703703703703704,0.555555555555556,0.655172413793104,0.6
