,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
417,0.844444444444444,0.5,0.857142857142857,0.307692307692308,0.4,0.8,0.545454545454546,0.444444444444444,0.851851851851852,0.838383838383838,0.811764705882353,0.873684210526316,0.831325301204819,0.855670103092784
418,0.833333333333333,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.848837209302326,0.819148936170213,0.811111111111111,0.855555555555556,0.829545454545454,0.83695652173913
419,0.805555555555556,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.787234042553192,0.825581395348837,0.831460674157303,0.78021978021978,0.808743169398907,0.80225988700565
420,0.994444444444444,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,1.0,0.98936170212766,0.988505747126437,1.0,0.994219653179191,0.994652406417112
421,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.98876404494382,1.0,0.994350282485876,0.994535519125683
422,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.98876404494382,1.0,0.994350282485876,0.994535519125683
423,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.988636363636364,1.0,0.994285714285714,0.994594594594595
424,1.0,0.95,1.0,0.933333333333333,0.833333333333333,1.0,0.909090909090909,0.96551724137931,1.0,1.0,1.0,1.0,1.0,1.0
425,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.98936170212766,1.0,0.994652406417112,0.994219653179191
426,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98936170212766,0.988505747126437,1.0,0.994219653179191,0.994652406417112
427,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989473684210526,0.988372093023256,1.0,0.994152046783626,0.994708994708995
428,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988235294117647,0.989583333333333,1.0,0.994764397905759,0.994082840236686
429,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
430,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967032967032967,1.0,1.0,0.967391304347826,0.983240223463687,0.983425414364641
431,0.972222222222222,0.9,1.0,0.846153846153846,0.777777777777778,1.0,0.875,0.916666666666667,0.957446808510638,0.988372093023256,0.989010989010989,0.955056179775281,0.972972972972973,0.971428571428571
432,0.977777777777778,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
433,0.961111111111111,0.9,1.0,0.857142857142857,0.75,1.0,0.857142857142857,0.923076923076923,0.947368421052632,0.976470588235294,0.978260869565217,0.943181818181818,0.962566844919786,0.959537572254335
434,0.983333333333333,0.95,1.0,0.8,0.9375,1.0,0.967741935483871,0.888888888888889,0.96551724137931,1.0,1.0,0.96875,0.982456140350877,0.984126984126984
435,0.983333333333333,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.978494623655914,0.988505747126437,0.989130434782609,0.977272727272727,0.983783783783784,0.982857142857143
436,0.977777777777778,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
437,0.977777777777778,0.9,0.75,1.0,1.0,0.857142857142857,0.857142857142857,0.923076923076923,0.96875,0.988095238095238,0.98936170212766,0.965116279069767,0.978947368421053,0.976470588235294
438,0.977777777777778,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978
439,0.988888888888889,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
440,0.877777777777778,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.868131868131868,0.887640449438202,0.887640449438202,0.868131868131868,0.877777777777778,0.877777777777778
441,0.872222222222222,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.865168539325843,0.879120879120879,0.875,0.869565217391304,0.870056497175141,0.87431693989071
442,0.838888888888889,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.803921568627451,0.884615384615385,0.901098901098901,0.775280898876405,0.849740932642487,0.826347305389222
443,0.877777777777778,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778
444,0.872222222222222,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.902439024390244,0.846938775510204,0.831460674157303,0.912087912087912,0.865497076023392,0.878306878306878
445,0.844444444444444,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.848837209302326,0.840425531914894,0.829545454545455,0.858695652173913,0.839080459770115,0.849462365591398
446,0.844444444444444,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.840425531914894,0.848837209302326,0.858695652173913,0.829545454545455,0.849462365591398,0.839080459770115
447,0.855555555555556,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.890243902439024,0.826530612244898,0.811111111111111,0.9,0.848837209302326,0.861702127659574
448,0.855555555555556,0.35,0.125,0.5,0.142857142857143,0.461538461538462,0.133333333333333,0.48,0.860215053763441,0.850574712643678,0.860215053763441,0.850574712643678,0.860215053763441,0.850574712643678
449,0.844444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.869047619047619,0.822916666666667,0.811111111111111,0.877777777777778,0.839080459770115,0.849462365591398
450,0.787037037037037,0.708333333333333,0.727272727272727,0.692307692307692,0.666666666666667,0.75,0.695652173913043,0.72,0.816326530612245,0.76271186440678,0.740740740740741,0.833333333333333,0.776699029126214,0.79646017699115
451,0.777777777777778,0.416666666666667,0.3125,0.625,0.625,0.3125,0.416666666666667,0.416666666666667,0.807692307692308,0.75,0.75,0.807692307692308,0.777777777777778,0.777777777777778
452,0.851851851851852,0.708333333333333,0.714285714285714,0.7,0.769230769230769,0.636363636363636,0.740740740740741,0.666666666666667,0.912087912087912,0.808,0.775700934579439,0.926605504587156,0.838383838383838,0.863247863247863
453,0.819444444444444,0.541666666666667,0.357142857142857,0.8,0.714285714285714,0.470588235294118,0.476190476190476,0.592592592592593,0.818965517241379,0.82,0.84070796460177,0.796116504854369,0.829694323144105,0.807881773399015
454,0.777777777777778,0.458333333333333,0.625,0.375,0.333333333333333,0.666666666666667,0.434782608695652,0.48,0.766355140186916,0.788990825688073,0.780952380952381,0.774774774774775,0.773584905660377,0.781818181818182
455,0.810185185185185,0.458333333333333,0.444444444444444,0.466666666666667,0.333333333333333,0.583333333333333,0.380952380952381,0.518518518518519,0.825242718446602,0.79646017699115,0.787037037037037,0.833333333333333,0.805687203791469,0.81447963800905
456,0.796296296296296,0.416666666666667,0.375,0.4375,0.25,0.583333333333333,0.3,0.5,0.796296296296296,0.796296296296296,0.796296296296296,0.796296296296296,0.796296296296296,0.796296296296296
457,0.810185185185185,0.583333333333333,0.5,0.625,0.4,0.714285714285714,0.444444444444444,0.666666666666667,0.828571428571429,0.792792792792793,0.790909090909091,0.830188679245283,0.809302325581395,0.811059907834101
458,0.805555555555556,0.625,0.615384615384615,0.636363636363636,0.666666666666667,0.583333333333333,0.64,0.608695652173913,0.805555555555556,0.805555555555556,0.805555555555556,0.805555555555556,0.805555555555556,0.805555555555556
459,0.814814814814815,0.416666666666667,0.727272727272727,0.153846153846154,0.421052631578947,0.4,0.533333333333333,0.222222222222222,0.808080808080808,0.82051282051282,0.792079207920792,0.834782608695652,0.8,0.827586206896552
460,0.9,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.916666666666667,0.885416666666667,0.875,0.923913043478261,0.895348837209302,0.904255319148936
461,0.911111111111111,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.91304347826087,0.909090909090909,0.91304347826087,0.909090909090909,0.91304347826087,0.909090909090909
462,0.861111111111111,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.860215053763441,0.862068965517241,0.869565217391304,0.852272727272727,0.864864864864865,0.857142857142857
463,0.916666666666667,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.920454545454545,0.91304347826087,0.910112359550562,0.923076923076923,0.915254237288136,0.918032786885246
464,0.916666666666667,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.94047619047619,0.895833333333333,0.887640449438202,0.945054945054945,0.913294797687861,0.919786096256685
465,0.888888888888889,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.905882352941176,0.873684210526316,0.865168539325843,0.912087912087912,0.885057471264368,0.89247311827957
466,0.916666666666667,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.941176470588235,0.894736842105263,0.888888888888889,0.944444444444444,0.914285714285714,0.918918918918919
467,0.916666666666667,0.5,0.466666666666667,0.6,0.777777777777778,0.272727272727273,0.583333333333333,0.375,0.922222222222222,0.911111111111111,0.912087912087912,0.921348314606742,0.917127071823204,0.916201117318436
468,0.933333333333333,0.8,0.8,0.8,0.571428571428571,0.923076923076923,0.666666666666667,0.857142857142857,0.945054945054945,0.921348314606742,0.924731182795699,0.942528735632184,0.934782608695652,0.931818181818182
469,0.905555555555556,0.85,0.916666666666667,0.75,0.846153846153846,0.857142857142857,0.88,0.8,0.906976744186046,0.904255319148936,0.896551724137931,0.913978494623656,0.901734104046243,0.909090909090909
470,0.872222222222222,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.875,0.869565217391304,0.865168539325843,0.879120879120879,0.870056497175141,0.87431693989071
471,0.861111111111111,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.845360824742268,0.879518072289157,0.891304347826087,0.829545454545455,0.867724867724868,0.853801169590643
472,0.877777777777778,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.897727272727273,0.858695652173913,0.858695652173913,0.897727272727273,0.877777777777778,0.877777777777778
473,0.816666666666667,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.821428571428571,0.8125,0.793103448275862,0.838709677419355,0.807017543859649,0.825396825396825
474,0.855555555555556,0.5,0.6,0.466666666666667,0.272727272727273,0.777777777777778,0.375,0.583333333333333,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857
475,0.844444444444444,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.818181818181818,0.876543209876543,0.89010989010989,0.797752808988764,0.852631578947368,0.835294117647059
476,0.861111111111111,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.885057471264368,0.838709677419355,0.83695652173913,0.886363636363636,0.860335195530726,0.861878453038674
477,0.838888888888889,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.826086956521739,0.852272727272727,0.853932584269663,0.824175824175824,0.839779005524862,0.837988826815642
478,0.838888888888889,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.810526315789474,0.870588235294118,0.875,0.804347826086957,0.841530054644809,0.836158192090395
479,0.9,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.861386138613861,0.949367088607595,0.956043956043956,0.842696629213483,0.90625,0.892857142857143
480,1.0,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,1.0,1.0,1.0,1.0,1.0,1.0
481,0.994444444444444,0.9,1.0,0.866666666666667,0.714285714285714,1.0,0.833333333333333,0.928571428571429,0.98936170212766,1.0,1.0,0.988505747126437,0.994652406417112,0.994219653179191
482,0.994444444444444,0.9,0.8,1.0,1.0,0.833333333333333,0.888888888888889,0.909090909090909,0.989247311827957,1.0,1.0,0.988636363636364,0.994594594594595,0.994285714285714
483,0.988888888888889,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.978494623655914,1.0,1.0,0.97752808988764,0.989130434782609,0.988636363636364
484,0.994444444444444,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
485,0.988888888888889,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
486,1.0,0.85,0.923076923076923,0.714285714285714,0.857142857142857,0.833333333333333,0.888888888888889,0.769230769230769,1.0,1.0,1.0,1.0,1.0,1.0
487,0.988888888888889,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.978494623655914,1.0,1.0,0.97752808988764,0.989130434782609,0.988636363636364
488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,0.994444444444444,0.8,1.0,0.5,0.75,1.0,0.857142857142857,0.666666666666667,0.988235294117647,1.0,1.0,0.989583333333333,0.994082840236686,0.994764397905759
490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.805555555555556,0.45,0.181818181818182,0.777777777777778,0.5,0.4375,0.266666666666667,0.56,0.796116504854369,0.818181818181818,0.854166666666667,0.75,0.824120603015075,0.782608695652174
501,0.822222222222222,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312
502,0.761111111111111,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.741935483870968,0.781609195402299,0.784090909090909,0.739130434782609,0.762430939226519,0.759776536312849
503,0.755555555555556,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.744897959183674,0.768292682926829,0.793478260869565,0.715909090909091,0.768421052631579,0.741176470588235
504,0.761111111111111,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.75,0.773809523809524,0.791208791208791,0.730337078651685,0.770053475935829,0.751445086705202
505,0.794444444444444,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.772277227722772,0.822784810126582,0.847826086956522,0.738636363636364,0.808290155440415,0.778443113772455
506,0.8,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.77319587628866,0.831325301204819,0.842696629213483,0.758241758241758,0.806451612903226,0.793103448275862
507,0.811111111111111,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.8,0.822222222222222,0.818181818181818,0.804347826086957,0.808988764044944,0.813186813186813
508,0.755555555555556,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.736263736263736,0.775280898876405,0.770114942528736,0.741935483870968,0.752808988764045,0.758241758241758
509,0.788888888888889,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889
510,0.816666666666667,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.808988764044944,0.824175824175824,0.818181818181818,0.815217391304348,0.813559322033898,0.819672131147541
511,0.872222222222222,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.866666666666667,0.877777777777778,0.876404494382023,0.868131868131868,0.871508379888268,0.87292817679558
512,0.866666666666667,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.863636363636364,0.869565217391304,0.863636363636364,0.869565217391304,0.863636363636364,0.869565217391304
513,0.805555555555556,0.65,0.4,0.9,0.8,0.6,0.533333333333333,0.72,0.819148936170213,0.790697674418605,0.810526315789474,0.8,0.814814814814815,0.795321637426901
514,0.861111111111111,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.873563218390805,0.849462365591398,0.844444444444444,0.877777777777778,0.858757062146893,0.863387978142076
515,0.838888888888889,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.855421686746988,0.824742268041237,0.806818181818182,0.869565217391304,0.830409356725146,0.846560846560847
516,0.822222222222222,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.813186813186813,0.831460674157303,0.831460674157303,0.813186813186813,0.822222222222222,0.822222222222222
517,0.844444444444444,0.5,0.4,0.533333333333333,0.222222222222222,0.727272727272727,0.285714285714286,0.615384615384615,0.838709677419355,0.850574712643678,0.857142857142857,0.831460674157303,0.847826086956522,0.840909090909091
518,0.883333333333333,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.877777777777778,0.888888888888889,0.887640449438202,0.879120879120879,0.88268156424581,0.883977900552486
519,0.855555555555556,0.4,0.333333333333333,0.6,0.714285714285714,0.230769230769231,0.454545454545454,0.333333333333333,0.860215053763441,0.850574712643678,0.860215053763441,0.850574712643678,0.860215053763441,0.850574712643678
mean,0.8457336182336189,0.5736378205128201,0.5764648661055544,0.5786281802034063,0.5756970568230694,0.5806153578070994,0.562631776005245,0.5658648445163257,0.8450205606237254,0.8483854434903515,0.8485438163600145,0.84251693085203,0.8461354556930752,0.8447733728108389
std,0.07069371529889751,0.18714690787313581,0.2150865478485084,0.2119693785171535,0.22088735380775762,0.2151058585740792,0.20400638820108702,0.19874293297599702,0.07360668253293388,0.07154018656670992,0.0738971194678207,0.0792027845730142,0.0703331429617953,0.07211209589755682
min,0.689814814814815,0.2,0.111111111111111,0.125,0.0909090909090909,0.0909090909090909,0.117647058823529,0.125,0.672,0.686440677966102,0.660550458715596,0.613207547169811,0.689265536723164,0.65989847715736
25%,0.8,0.45,0.416666666666667,0.416666666666667,0.416666666666667,0.428571428571429,0.421052631578947,0.421052631578947,0.79728835978836,0.802433247200689,0.799468085106383,0.788888888888889,0.801522842639594,0.797872340425532
50%,0.833333333333333,0.55,0.555555555555556,0.555555555555556,0.545454545454545,0.555555555555556,0.526315789473684,0.545454545454545,0.8381048387096774,0.83695652173913,0.835164835164835,0.837209302325581,0.8347603316928469,0.835108190778294
75%,0.872222222222222,0.65,0.7,0.7,0.714285714285714,0.714285714285714,0.666666666666667,0.666666666666667,0.880952380952381,0.876543209876543,0.880434782608696,0.885384012539185,0.87292817679558,0.873563218390805
max,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
