,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
417,0.794444444444444,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.8,0.788888888888889,0.791208791208791,0.797752808988764,0.795580110497237,0.793296089385475
418,0.85,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.847826086956522,0.852272727272727,0.857142857142857,0.842696629213483,0.852459016393443,0.847457627118644
419,0.838888888888889,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.824175824175824,0.853932584269663,0.852272727272727,0.826086956521739,0.837988826815642,0.839779005524862
420,1.0,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,1.0,1.0,1.0,1.0,1.0,1.0
421,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98936170212766,0.988505747126437,1.0,0.994219653179191,0.994652406417112
422,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
423,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
424,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.98876404494382,1.0,0.994350282485876,0.994535519125683
425,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989130434782609,1.0,0.994535519125683,0.994350282485876
426,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
427,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
428,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.98876404494382,1.0,0.994350282485876,0.994535519125683
429,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
430,0.988888888888889,0.8,0.909090909090909,0.666666666666667,0.769230769230769,0.857142857142857,0.833333333333333,0.75,0.97752808988764,1.0,1.0,0.978494623655914,0.988636363636364,0.989130434782609
431,0.972222222222222,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.956989247311828,0.988505747126437,0.988888888888889,0.955555555555556,0.972677595628415,0.971751412429379
432,0.983333333333333,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.968085106382979,1.0,1.0,0.966292134831461,0.983783783783784,0.982857142857143
433,0.988888888888889,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.978260869565217,1.0,1.0,0.977777777777778,0.989010989010989,0.98876404494382
434,0.983333333333333,0.85,0.714285714285714,0.923076923076923,0.833333333333333,0.857142857142857,0.769230769230769,0.888888888888889,0.969072164948454,1.0,1.0,0.965116279069767,0.984293193717277,0.982248520710059
435,0.983333333333333,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
436,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.947368421052632,1.0,1.0,0.944444444444444,0.972972972972973,0.971428571428571
437,0.972222222222222,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.988235294117647,0.957894736842105,0.954545454545455,0.989130434782609,0.971098265895954,0.973262032085561
438,0.983333333333333,0.9,0.8,1.0,1.0,0.833333333333333,0.888888888888889,0.909090909090909,0.968421052631579,1.0,1.0,0.965909090909091,0.983957219251337,0.982658959537572
439,0.972222222222222,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,0.956043956043956,0.98876404494382,0.988636363636364,0.956521739130435,0.972067039106145,0.972375690607735
440,0.805555555555556,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.78,0.8375,0.857142857142857,0.752808988764045,0.816753926701571,0.792899408284024
441,0.816666666666667,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.843373493975904,0.793814432989691,0.777777777777778,0.855555555555556,0.809248554913295,0.823529411764706
442,0.827777777777778,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.839080459770115,0.817204301075269,0.811111111111111,0.844444444444444,0.824858757062147,0.830601092896175
443,0.838888888888889,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.870588235294118,0.810526315789474,0.804347826086957,0.875,0.836158192090395,0.841530054644809
444,0.822222222222222,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.845238095238095,0.802083333333333,0.788888888888889,0.855555555555556,0.816091954022988,0.827956989247312
445,0.822222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.860759493670886,0.792079207920792,0.764044943820225,0.879120879120879,0.80952380952381,0.833333333333333
446,0.833333333333333,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.819148936170213,0.848837209302326,0.855555555555556,0.811111111111111,0.83695652173913,0.829545454545454
447,0.805555555555556,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.802197802197802,0.808988764044944,0.811111111111111,0.8,0.806629834254144,0.804469273743017
448,0.788888888888889,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.802469135802469,0.777777777777778,0.747126436781609,0.827956989247312,0.773809523809524,0.802083333333333
449,0.811111111111111,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.8,0.823529411764706,0.835164835164835,0.786516853932584,0.817204301075269,0.804597701149425
450,0.768518518518518,0.625,0.666666666666667,0.583333333333333,0.615384615384615,0.636363636363636,0.64,0.608695652173913,0.782178217821782,0.756521739130435,0.738317757009346,0.798165137614679,0.759615384615385,0.776785714285714
451,0.805555555555556,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.80952380952381,0.801801801801802,0.794392523364486,0.81651376146789,0.80188679245283,0.809090909090909
452,0.800925925925926,0.583333333333333,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.823529411764706,0.780701754385965,0.770642201834862,0.831775700934579,0.796208530805687,0.805429864253394
453,0.787037037037037,0.666666666666667,0.625,0.75,0.833333333333333,0.5,0.714285714285714,0.6,0.822916666666667,0.758333333333333,0.731481481481482,0.842592592592593,0.774509803921569,0.798245614035088
454,0.796296296296296,0.541666666666667,0.3,0.714285714285714,0.428571428571429,0.588235294117647,0.352941176470588,0.645161290322581,0.828571428571429,0.765765765765766,0.769911504424779,0.825242718446602,0.798165137614679,0.794392523364486
455,0.763888888888889,0.625,0.571428571428571,0.7,0.727272727272727,0.538461538461538,0.64,0.608695652173913,0.784313725490196,0.745614035087719,0.73394495412844,0.794392523364486,0.758293838862559,0.769230769230769
456,0.814814814814815,0.458333333333333,0.615384615384615,0.272727272727273,0.5,0.375,0.551724137931034,0.315789473684211,0.826530612244898,0.805084745762712,0.778846153846154,0.848214285714286,0.801980198019802,0.826086956521739
457,0.819444444444444,0.583333333333333,0.666666666666667,0.533333333333333,0.461538461538462,0.727272727272727,0.545454545454546,0.615384615384615,0.820754716981132,0.818181818181818,0.813084112149533,0.825688073394495,0.816901408450704,0.821917808219178
458,0.787037037037037,0.458333333333333,0.4,0.555555555555556,0.6,0.357142857142857,0.48,0.434782608695652,0.790909090909091,0.783018867924528,0.790909090909091,0.783018867924528,0.790909090909091,0.783018867924528
459,0.800925925925926,0.458333333333333,0.6,0.421052631578947,0.214285714285714,0.8,0.315789473684211,0.551724137931034,0.838709677419355,0.772357723577236,0.735849056603774,0.863636363636364,0.78391959798995,0.815450643776824
460,0.916666666666667,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.912087912087912,0.921348314606742,0.922222222222222,0.911111111111111,0.917127071823204,0.916201117318436
461,0.944444444444444,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.955555555555556,0.933333333333333,0.934782608695652,0.954545454545455,0.945054945054945,0.943820224719101
462,0.905555555555556,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.884210526315789,0.929411764705882,0.933333333333333,0.877777777777778,0.908108108108108,0.902857142857143
463,0.933333333333333,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.916666666666667,0.952380952380952,0.956521739130435,0.909090909090909,0.936170212765957,0.930232558139535
464,0.916666666666667,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.931034482758621,0.903225806451613,0.9,0.933333333333333,0.915254237288136,0.918032786885246
465,0.916666666666667,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.912087912087912,0.921348314606742,0.922222222222222,0.911111111111111,0.917127071823204,0.916201117318436
466,0.927777777777778,0.6,0.833333333333333,0.5,0.416666666666667,0.875,0.555555555555556,0.636363636363636,0.921348314606742,0.934065934065934,0.931818181818182,0.923913043478261,0.926553672316384,0.92896174863388
467,0.944444444444444,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.932584269662921,0.956043956043956,0.954022988505747,0.935483870967742,0.943181818181818,0.945652173913043
468,0.905555555555556,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.919540229885057,0.89247311827957,0.888888888888889,0.922222222222222,0.903954802259887,0.907103825136612
469,0.911111111111111,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.912087912087912,0.910112359550562,0.912087912087912,0.910112359550562,0.912087912087912,0.910112359550562
470,0.794444444444444,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.819277108433735,0.77319587628866,0.755555555555556,0.833333333333333,0.786127167630058,0.802139037433155
471,0.783333333333333,0.6,0.533333333333333,0.8,0.888888888888889,0.363636363636364,0.666666666666667,0.5,0.782608695652174,0.784090909090909,0.791208791208791,0.775280898876405,0.786885245901639,0.779661016949153
472,0.833333333333333,0.3,0.111111111111111,0.454545454545455,0.142857142857143,0.384615384615385,0.125,0.416666666666667,0.846153846153846,0.820224719101124,0.827956989247312,0.839080459770115,0.83695652173913,0.829545454545455
473,0.761111111111111,0.65,0.733333333333333,0.4,0.785714285714286,0.333333333333333,0.758620689655172,0.363636363636364,0.747126436781609,0.774193548387097,0.755813953488372,0.765957446808511,0.751445086705202,0.770053475935829
474,0.794444444444444,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.8,0.789473684210526,0.772727272727273,0.815217391304348,0.786127167630058,0.802139037433155
475,0.8,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.782178217821782,0.822784810126582,0.849462365591398,0.747126436781609,0.814432989690722,0.783132530120482
476,0.788888888888889,0.4,0.166666666666667,0.5,0.125,0.583333333333333,0.142857142857143,0.538461538461538,0.806818181818182,0.771739130434783,0.771739130434783,0.806818181818182,0.788888888888889,0.788888888888889
477,0.811111111111111,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944
478,0.794444444444444,0.7,1.0,0.571428571428571,0.5,1.0,0.666666666666667,0.727272727272727,0.774193548387097,0.816091954022989,0.818181818181818,0.771739130434783,0.795580110497238,0.793296089385475
479,0.8,0.25,0.363636363636364,0.111111111111111,0.333333333333333,0.125,0.347826086956522,0.117647058823529,0.795454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454546,0.804347826086957
480,0.988888888888889,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
481,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988235294117647,1.0,1.0,0.989583333333333,0.994082840236686,0.994764397905759
482,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,1.0,1.0,0.989130434782609,0.994350282485876,0.994535519125683
483,0.983333333333333,0.95,0.833333333333333,1.0,1.0,0.933333333333333,0.909090909090909,0.96551724137931,0.979166666666667,0.988095238095238,0.989473684210526,0.976470588235294,0.984293193717278,0.982248520710059
484,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978494623655914,0.97752808988764,1.0,0.988636363636364,0.989130434782609
485,1.0,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,1.0,1.0,1.0,1.0,1.0,1.0
486,0.988888888888889,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
487,0.994444444444444,0.8,0.625,0.916666666666667,0.833333333333333,0.785714285714286,0.714285714285714,0.846153846153846,1.0,0.988505747126437,0.98936170212766,1.0,0.994652406417112,0.994219653179191
488,0.988888888888889,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
489,0.994444444444444,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,1.0,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,1.0,1.0,1.0,1.0,1.0,1.0
495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.788888888888889,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.78125,0.797619047619048,0.815217391304348,0.761363636363636,0.797872340425532,0.779069767441861
501,0.772222222222222,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.755102040816326,0.792682926829268,0.813186813186813,0.730337078651685,0.783068783068783,0.760233918128655
502,0.811111111111111,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.806451612903226,0.816091954022989,0.824175824175824,0.797752808988764,0.815217391304348,0.806818181818182
503,0.766666666666667,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.771084337349398,0.762886597938144,0.735632183908046,0.795698924731183,0.752941176470588,0.778947368421053
504,0.766666666666667,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.763440860215054,0.770114942528736,0.78021978021978,0.752808988764045,0.771739130434782,0.761363636363636
505,0.811111111111111,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.818181818181818,0.804347826086957,0.8,0.822222222222222,0.808988764044944,0.813186813186813
506,0.805555555555556,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.822222222222222,0.788888888888889,0.795698924731183,0.816091954022989,0.808743169398907,0.80225988700565
507,0.733333333333333,0.55,0.75,0.25,0.6,0.4,0.666666666666667,0.307692307692308,0.71264367816092,0.752688172043011,0.729411764705882,0.736842105263158,0.720930232558139,0.74468085106383
508,0.766666666666667,0.55,0.6,0.4,0.75,0.25,0.666666666666667,0.307692307692308,0.74468085106383,0.790697674418605,0.795454545454545,0.739130434782609,0.769230769230769,0.764044943820225
509,0.766666666666667,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.765957446808511,0.767441860465116,0.782608695652174,0.75,0.774193548387097,0.758620689655172
510,0.85,0.35,0.333333333333333,0.4,0.625,0.166666666666667,0.434782608695652,0.235294117647059,0.882352941176471,0.821052631578947,0.815217391304348,0.886363636363636,0.847457627118644,0.852459016393443
511,0.805555555555556,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.818181818181818,0.793478260869565,0.791208791208791,0.820224719101124,0.804469273743017,0.806629834254144
512,0.833333333333333,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.848837209302326,0.819148936170213,0.811111111111111,0.855555555555556,0.829545454545454,0.83695652173913
513,0.794444444444444,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.806818181818182,0.782608695652174,0.78021978021978,0.808988764044944,0.793296089385475,0.795580110497238
514,0.811111111111111,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.793814432989691,0.831325301204819,0.846153846153846,0.775280898876405,0.819148936170213,0.802325581395349
515,0.838888888888889,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.840909090909091,0.83695652173913,0.831460674157303,0.846153846153846,0.836158192090395,0.841530054644809
516,0.788888888888889,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.804878048780488,0.775510204081633,0.75,0.826086956521739,0.776470588235294,0.8
517,0.805555555555556,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.821428571428571,0.791666666666667,0.775280898876405,0.835164835164835,0.797687861271676,0.812834224598931
518,0.788888888888889,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.8,0.778947368421053,0.764044943820225,0.813186813186813,0.781609195402299,0.795698924731183
519,0.805555555555556,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.823529411764706,0.789473684210526,0.777777777777778,0.833333333333333,0.8,0.810810810810811
mean,0.8299448005698014,0.5866666666666662,0.5886398270532887,0.5898745379957414,0.5938633588633584,0.5846653117495877,0.5790915428554136,0.5752317787365837,0.8324952457770195,0.82899861392139,0.8267985721565413,0.8327269523481743,0.8290513653419388,0.8302996304006085
std,0.0764624755788396,0.1888237543068599,0.21559136255017253,0.2142826390888307,0.21939457647911853,0.2217455331552713,0.20471115530389455,0.20373200074460057,0.07686790122194231,0.07892281902357379,0.08284986696239253,0.0798923949455603,0.07718678001888503,0.07673294976741614
min,0.661111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.663865546218487,0.641666666666667,0.611111111111111,0.62962962962963,0.64327485380117,0.663414634146341
25%,0.783333333333333,0.45,0.444444444444444,0.444444444444444,0.444444444444444,0.416666666666667,0.444444444444444,0.442028985507246,0.783001571503405,0.776595744680851,0.771739130434783,0.784090909090909,0.779661016949152,0.78494623655914
50%,0.816666666666667,0.55,0.555555555555556,0.555555555555556,0.571428571428571,0.545454545454545,0.5485893416927901,0.533333333333333,0.819213022301974,0.816091954022989,0.817204301075269,0.8216374269005845,0.8171387359034881,0.818181818181818
75%,0.855555555555556,0.6541666666666668,0.714285714285714,0.727272727272727,0.727272727272727,0.727272727272727,0.695652173913043,0.666666666666667,0.8630497476568133,0.857563025210084,0.8591714104996839,0.869915848527349,0.853932584269663,0.859093703345921
max,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
