,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
415,0.766666666666667,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.74,0.8,0.822222222222222,0.711111111111111,0.778947368421053,0.752941176470588
416,0.722222222222222,0.3,0.1,0.5,0.166666666666667,0.357142857142857,0.125,0.416666666666667,0.744444444444444,0.7,0.712765957446808,0.732558139534884,0.728260869565217,0.715909090909091
417,0.75,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.715686274509804,0.794871794871795,0.820224719101124,0.681318681318681,0.764397905759162,0.733727810650888
418,0.733333333333333,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.76,0.714285714285714,0.655172413793103,0.806451612903226,0.703703703703704,0.757575757575758
419,0.722222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.714285714285714,0.730337078651685,0.730337078651685,0.714285714285714,0.722222222222222,0.722222222222222
420,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.98936170212766,1.0,0.994652406417112,0.994219653179191
421,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
422,0.994444444444444,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
423,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
424,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989130434782609,1.0,0.994535519125683,0.994350282485876
425,1.0,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,1.0,1.0,1.0,1.0,1.0,1.0
426,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989473684210526,0.988372093023256,1.0,0.994152046783626,0.994708994708995
427,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989473684210526,0.988372093023256,1.0,0.994152046783626,0.994708994708995
428,0.988888888888889,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
429,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989130434782609,1.0,0.994535519125683,0.994350282485876
430,0.961111111111111,0.9,0.777777777777778,1.0,1.0,0.846153846153846,0.875,0.916666666666667,0.957446808510638,0.965116279069767,0.967741935483871,0.954022988505747,0.962566844919786,0.959537572254335
431,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
432,0.966666666666667,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.946236559139785,0.988505747126437,0.98876404494382,0.945054945054945,0.967032967032967,0.966292134831461
433,0.966666666666667,0.75,0.714285714285714,0.833333333333333,0.909090909090909,0.555555555555556,0.8,0.666666666666667,0.946236559139785,0.988505747126437,0.98876404494382,0.945054945054945,0.967032967032967,0.966292134831461
434,0.961111111111111,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.966292134831461,0.956043956043956,0.955555555555556,0.966666666666667,0.960893854748603,0.961325966850829
435,0.972222222222222,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.956989247311828,0.988505747126437,0.988888888888889,0.955555555555556,0.972677595628415,0.971751412429379
436,0.972222222222222,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.957446808510638,0.988372093023256,0.989010989010989,0.955056179775281,0.972972972972973,0.971428571428571
437,0.977777777777778,0.9,0.846153846153846,1.0,1.0,0.777777777777778,0.916666666666667,0.875,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
438,0.961111111111111,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.956043956043956,0.966292134831461,0.966666666666667,0.955555555555556,0.961325966850829,0.960893854748603
439,0.972222222222222,0.85,0.916666666666667,0.75,0.846153846153846,0.857142857142857,0.88,0.8,0.965909090909091,0.978260869565217,0.977011494252874,0.967741935483871,0.971428571428571,0.972972972972973
440,0.727777777777778,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.735632183908046,0.720430107526882,0.711111111111111,0.744444444444444,0.72316384180791,0.73224043715847
441,0.733333333333333,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.755813953488372,0.712765957446808,0.706521739130435,0.761363636363636,0.730337078651685,0.736263736263736
442,0.727777777777778,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.734939759036145,0.721649484536082,0.693181818181818,0.760869565217391,0.713450292397661,0.740740740740741
443,0.683333333333333,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.71830985915493,0.660550458715596,0.579545454545455,0.782608695652174,0.641509433962264,0.716417910447761
444,0.722222222222222,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.725274725274725,0.719101123595506,0.725274725274725,0.719101123595506,0.725274725274725,0.719101123595506
445,0.688888888888889,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.677083333333333,0.702380952380952,0.722222222222222,0.655555555555556,0.698924731182796,0.67816091954023
446,0.7,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.698795180722892,0.701030927835051,0.666666666666667,0.731182795698925,0.682352941176471,0.715789473684211
447,0.694444444444444,0.3,0.181818181818182,0.444444444444444,0.285714285714286,0.307692307692308,0.222222222222222,0.363636363636364,0.702127659574468,0.686046511627907,0.709677419354839,0.67816091954023,0.705882352941177,0.682080924855491
448,0.7,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.695652173913043,0.704545454545455,0.711111111111111,0.688888888888889,0.703296703296703,0.696629213483146
449,0.738888888888889,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.729166666666667,0.75,0.769230769230769,0.707865168539326,0.748663101604278,0.728323699421965
450,0.726851851851852,0.583333333333333,0.7,0.5,0.5,0.7,0.583333333333333,0.583333333333333,0.728155339805825,0.725663716814159,0.707547169811321,0.745454545454545,0.717703349282297,0.73542600896861
451,0.74537037037037,0.666666666666667,0.588235294117647,0.857142857142857,0.909090909090909,0.461538461538462,0.714285714285714,0.6,0.75,0.740740740740741,0.743119266055046,0.747663551401869,0.746543778801843,0.744186046511628
452,0.75,0.541666666666667,0.444444444444444,0.833333333333333,0.888888888888889,0.333333333333333,0.592592592592593,0.476190476190476,0.752212389380531,0.747572815533981,0.765765765765766,0.733333333333333,0.758928571428571,0.740384615384615
453,0.740740740740741,0.583333333333333,0.625,0.5625,0.416666666666667,0.75,0.5,0.642857142857143,0.75,0.732142857142857,0.722222222222222,0.759259259259259,0.735849056603774,0.745454545454545
454,0.74537037037037,0.666666666666667,0.615384615384615,0.727272727272727,0.727272727272727,0.615384615384615,0.666666666666667,0.666666666666667,0.764705882352941,0.728070175438597,0.715596330275229,0.775700934579439,0.739336492890995,0.751131221719457
455,0.736111111111111,0.666666666666667,0.714285714285714,0.6,0.714285714285714,0.6,0.714285714285714,0.6,0.733333333333333,0.738738738738739,0.726415094339623,0.745454545454545,0.729857819905213,0.742081447963801
456,0.75,0.5,0.7,0.357142857142857,0.4375,0.625,0.538461538461538,0.454545454545455,0.740384615384615,0.758928571428571,0.740384615384615,0.758928571428571,0.740384615384615,0.758928571428571
457,0.740740740740741,0.583333333333333,0.428571428571429,0.8,0.75,0.5,0.545454545454545,0.615384615384615,0.729508196721312,0.75531914893617,0.794642857142857,0.682692307692308,0.760683760683761,0.717171717171717
458,0.717592592592593,0.833333333333333,0.769230769230769,0.909090909090909,0.909090909090909,0.769230769230769,0.833333333333333,0.833333333333333,0.718181818181818,0.716981132075472,0.724770642201835,0.710280373831776,0.721461187214612,0.713615023474178
459,0.75462962962963,0.416666666666667,0.5,0.333333333333333,0.428571428571429,0.4,0.461538461538462,0.363636363636364,0.743119266055046,0.766355140186916,0.764150943396226,0.745454545454545,0.753488372093023,0.755760368663595
460,0.827777777777778,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.840909090909091,0.815217391304348,0.813186813186813,0.842696629213483,0.8268156424581,0.828729281767956
461,0.866666666666667,0.6,1.0,0.529411764705882,0.272727272727273,1.0,0.428571428571429,0.692307692307692,0.882352941176471,0.852631578947368,0.842696629213483,0.89010989010989,0.862068965517241,0.870967741935484
462,0.872222222222222,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.876404494382023,0.868131868131868,0.866666666666667,0.877777777777778,0.871508379888268,0.87292817679558
463,0.833333333333333,0.8,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.841463414634146,0.826530612244898,0.802325581395349,0.861702127659574,0.821428571428571,0.84375
464,0.85,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.852272727272727,0.847826086956522,0.842696629213483,0.857142857142857,0.847457627118644,0.852459016393443
465,0.855555555555556,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.883720930232558,0.829787234042553,0.826086956521739,0.886363636363636,0.853932584269663,0.857142857142857
466,0.838888888888889,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,0.863636363636364,0.815217391304348,0.817204301075269,0.862068965517241,0.839779005524862,0.837988826815642
467,0.877777777777778,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.903614457831325,0.855670103092783,0.842696629213483,0.912087912087912,0.872093023255814,0.882978723404255
468,0.861111111111111,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.876404494382023,0.846153846153846,0.847826086956522,0.875,0.861878453038674,0.860335195530726
469,0.838888888888889,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.865853658536585,0.816326530612245,0.797752808988764,0.879120879120879,0.830409356725146,0.846560846560847
470,0.744444444444444,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.72,0.775,0.8,0.688888888888889,0.757894736842105,0.729411764705882
471,0.694444444444444,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.688888888888889,0.7,0.696629213483146,0.692307692307692,0.692737430167598,0.696132596685083
472,0.705555555555556,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.697916666666667,0.714285714285714,0.736263736263736,0.674157303370786,0.716577540106952,0.69364161849711
473,0.666666666666667,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.643564356435644,0.69620253164557,0.730337078651685,0.604395604395604,0.68421052631579,0.647058823529412
474,0.738888888888889,0.3,0.166666666666667,0.5,0.333333333333333,0.285714285714286,0.222222222222222,0.363636363636364,0.742268041237113,0.734939759036145,0.765957446808511,0.709302325581395,0.753926701570681,0.72189349112426
475,0.722222222222222,0.45,0.5,0.25,0.727272727272727,0.111111111111111,0.592592592592593,0.153846153846154,0.714285714285714,0.730337078651685,0.730337078651685,0.714285714285714,0.722222222222222,0.722222222222222
476,0.688888888888889,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.676190476190476,0.706666666666667,0.763440860215054,0.609195402298851,0.717171717171717,0.654320987654321
477,0.733333333333333,0.35,0.545454545454545,0.111111111111111,0.428571428571429,0.166666666666667,0.48,0.133333333333333,0.715909090909091,0.75,0.732558139534884,0.734042553191489,0.724137931034483,0.741935483870968
478,0.677777777777778,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.65979381443299,0.698795180722892,0.719101123595506,0.637362637362637,0.688172043010753,0.666666666666667
479,0.727777777777778,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.720430107526882,0.735632183908046,0.744444444444444,0.711111111111111,0.73224043715847,0.72316384180791
480,0.966666666666667,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.956989247311828,0.977011494252874,0.978021978021978,0.955056179775281,0.967391304347826,0.965909090909091
481,0.955555555555556,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.945054945054945,0.966292134831461,0.966292134831461,0.945054945054945,0.955555555555556,0.955555555555556
482,0.966666666666667,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,0.955056179775281,0.978021978021978,0.977011494252874,0.956989247311828,0.965909090909091,0.967391304347826
483,0.944444444444444,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.935483870967742,0.954022988505747,0.956043956043956,0.932584269662921,0.945652173913043,0.943181818181818
484,0.955555555555556,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.929292929292929,0.987654320987654,0.989247311827957,0.919540229885057,0.958333333333333,0.952380952380952
485,0.972222222222222,0.8,0.636363636363636,1.0,1.0,0.692307692307692,0.777777777777778,0.818181818181818,0.958333333333333,0.988095238095238,0.989247311827957,0.954022988505747,0.973544973544973,0.970760233918129
486,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.954545454545455,0.945652173913043,0.943820224719101,0.956043956043956,0.949152542372881,0.950819672131147
487,0.966666666666667,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.956989247311828,0.977011494252874,0.978021978021978,0.955056179775281,0.967391304347826,0.965909090909091
488,0.961111111111111,0.85,0.916666666666667,0.75,0.846153846153846,0.857142857142857,0.88,0.8,0.944444444444444,0.977777777777778,0.977011494252874,0.946236559139785,0.96045197740113,0.961748633879781
489,0.961111111111111,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.955555555555556,0.966666666666667,0.966292134831461,0.956043956043956,0.960893854748603,0.961325966850829
490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.75,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.752941176470588,0.747368421052632,0.727272727272727,0.771739130434783,0.739884393063584,0.759358288770054
501,0.722222222222222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.732558139534884,0.712765957446808,0.7,0.744444444444444,0.715909090909091,0.728260869565217
502,0.761111111111111,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.755555555555556,0.766666666666667,0.764044943820225,0.758241758241758,0.759776536312849,0.762430939226519
503,0.733333333333333,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.712871287128713,0.759493670886076,0.791208791208791,0.674157303370786,0.75,0.714285714285714
504,0.694444444444444,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.697674418604651,0.691489361702128,0.674157303370786,0.714285714285714,0.685714285714286,0.702702702702703
505,0.727777777777778,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.728260869565217,0.727272727272727,0.736263736263736,0.719101123595506,0.73224043715847,0.72316384180791
506,0.716666666666667,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.726190476190476,0.708333333333333,0.685393258426966,0.747252747252747,0.705202312138728,0.727272727272727
507,0.688888888888889,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.684782608695652,0.693181818181818,0.7,0.677777777777778,0.692307692307692,0.685393258426966
508,0.755555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.773809523809524,0.739583333333333,0.722222222222222,0.788888888888889,0.747126436781609,0.763440860215054
509,0.727777777777778,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.707547169811321,0.756756756756757,0.806451612903226,0.64367816091954,0.753768844221105,0.695652173913044
510,0.705555555555556,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.711111111111111,0.7,0.703296703296703,0.707865168539326,0.707182320441989,0.70391061452514
511,0.672222222222222,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.69047619047619,0.65625,0.637362637362637,0.707865168539326,0.662857142857143,0.681081081081081
512,0.711111111111111,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.728395061728395,0.696969696969697,0.662921348314607,0.758241758241758,0.694117647058824,0.726315789473684
513,0.672222222222222,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.678571428571429,0.666666666666667,0.640449438202247,0.703296703296703,0.658959537572254,0.684491978609626
514,0.694444444444444,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.69047619047619,0.697916666666667,0.666666666666667,0.720430107526882,0.678362573099415,0.708994708994709
515,0.733333333333333,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.711538461538462,0.763157894736842,0.804347826086957,0.659090909090909,0.755102040816326,0.707317073170732
516,0.744444444444444,0.35,0.666666666666667,0.214285714285714,0.266666666666667,0.6,0.380952380952381,0.315789473684211,0.746835443037975,0.742574257425743,0.694117647058824,0.789473684210526,0.719512195121951,0.76530612244898
517,0.75,0.3,0.25,0.375,0.375,0.25,0.3,0.3,0.737373737373737,0.765432098765432,0.793478260869565,0.704545454545455,0.764397905759162,0.733727810650888
518,0.75,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.742268041237113,0.759036144578313,0.782608695652174,0.715909090909091,0.761904761904762,0.736842105263158
519,0.677777777777778,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.684782608695652,0.670454545454545,0.684782608695652,0.670454545454545,0.684782608695652,0.670454545454545
mean,0.7662606837606849,0.5919711538461537,0.5933331846948932,0.5957835877985763,0.5947460845778156,0.593739924605309,0.5820709171575724,0.5827473565244445,0.7649747214713839,0.7706734213639906,0.771812168075463,0.7601967927771498,0.767040007765657,0.764035281922934
std,0.09639779711834941,0.18693916543831585,0.21191467544109682,0.2149855395056928,0.22348768251748152,0.21693329297799008,0.20380561056640484,0.20238693729393128,0.0977037939420129,0.0982936826498535,0.10489409355810955,0.10741477678726034,0.09704632491586174,0.09875151216076426
min,0.594444444444444,0.25,0.1,0.111111111111111,0.0833333333333333,0.1,0.117647058823529,0.117647058823529,0.582608695652174,0.592233009708738,0.511363636363636,0.454545454545455,0.588235294117647,0.522875816993464
25%,0.7,0.45,0.444444444444444,0.444444444444444,0.428571428571429,0.444444444444444,0.444444444444444,0.444444444444444,0.697856104651163,0.7030677655677653,0.7087844739530132,0.6874773468648062,0.702702702702703,0.700564971751412
50%,0.744444444444444,0.55,0.555555555555556,0.577380952380952,0.571428571428571,0.583333333333333,0.557777777777778,0.571428571428571,0.739130434782609,0.75,0.755684754521964,0.741573033707865,0.747368421052632,0.7403580535486609
75%,0.794444444444444,0.7,0.727272727272727,0.727272727272727,0.75,0.75,0.7014705882352942,0.695652173913043,0.8,0.8,0.818181818181818,0.8106725146198832,0.7931516085532653,0.797546012269939
max,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
